Trd, 000002.283, 147
Trd, 000003.667, 147
Trd, 000004.217, 150
Trd, 000004.500, 149
Trd, 000004.700, 151.0
Trd, 000004.817, 151.0
Trd, 000005.250, 152.0
Trd, 000005.833, 153
Trd, 000006.767, 153.0
Trd, 000007.017, 152
Trd, 000007.033, 151
Trd, 000007.683, 154
Trd, 000008.217, 158.0
Trd, 000008.317, 148
Trd, 000009.017, 153
Trd, 000010.050, 151
Trd, 000010.083, 154
Trd, 000010.317, 155
Trd, 000011.583, 153
Trd, 000012.150, 153
Trd, 000012.400, 152
Trd, 000012.517, 151
Trd, 000012.867, 152
Trd, 000013.400, 152
Trd, 000014.283, 152
Trd, 000015.450, 150
Trd, 000016.150, 152
Trd, 000016.267, 157.0
Trd, 000017.083, 155
Trd, 000017.483, 156
Trd, 000018.267, 151
Trd, 000018.633, 156
Trd, 000018.950, 158.0
Trd, 000019.117, 151
Trd, 000019.350, 168.0
Trd, 000019.417, 148
Trd, 000019.517, 171.0
Trd, 000020.783, 170.0
Trd, 000021.783, 151.0
Trd, 000022.100, 170
Trd, 000023.067, 167
Trd, 000023.367, 166
Trd, 000023.517, 149
Trd, 000024.450, 146.0
Trd, 000024.950, 147.0
Trd, 000025.283, 151.0
Trd, 000026.517, 150
Trd, 000027.050, 150
Trd, 000027.067, 146
Trd, 000027.467, 145.0
Trd, 000027.683, 144.0
Trd, 000027.767, 155
Trd, 000028.783, 146
Trd, 000029.750, 142.0
Trd, 000030.533, 141.0
Trd, 000031.150, 141
Trd, 000031.317, 140
Trd, 000031.350, 151.0
Trd, 000031.583, 139
Trd, 000032.067, 139
Trd, 000032.683, 140
Trd, 000033.567, 139
Trd, 000033.817, 139
Trd, 000033.850, 138
Trd, 000034.017, 139
Trd, 000034.217, 151.0
Trd, 000035.550, 150
Trd, 000035.883, 151
Trd, 000036.683, 150
Trd, 000037.183, 145.0
Trd, 000037.533, 156.0
Trd, 000038.217, 151.0
Trd, 000039.083, 155
Trd, 000039.150, 147
Trd, 000039.933, 153
Trd, 000040.500, 149
Trd, 000040.883, 150
Trd, 000041.400, 148
Trd, 000041.933, 151.0
Trd, 000042.083, 151
Trd, 000042.817, 154
Trd, 000044.500, 147
Trd, 000044.650, 151
Trd, 000045.833, 154
Trd, 000046.733, 155
Trd, 000046.800, 155
Trd, 000047.000, 146
Trd, 000047.267, 156
Trd, 000047.467, 147
Trd, 000049.217, 152
Trd, 000049.717, 150
Trd, 000049.833, 151
Trd, 000049.917, 152
Trd, 000051.717, 151
Trd, 000052.150, 151
Trd, 000052.867, 150
Trd, 000053.067, 151.0
Trd, 000053.833, 150
Trd, 000054.083, 151
Trd, 000054.667, 152
Trd, 000054.800, 150
Trd, 000055.217, 150
Trd, 000055.517, 151
Trd, 000055.533, 147
Trd, 000055.567, 144.0
Trd, 000056.267, 151.0
Trd, 000056.900, 152
Trd, 000058.133, 151
Trd, 000058.217, 150
Trd, 000058.433, 152
Trd, 000059.733, 149
Trd, 000060.200, 150
Trd, 000060.517, 151
Trd, 000060.550, 150
Trd, 000060.850, 151.0
Trd, 000060.867, 144.0
Trd, 000061.533, 155
Trd, 000062.183, 148
Trd, 000062.333, 152
Trd, 000062.733, 148
Trd, 000063.133, 147
Trd, 000063.617, 141.0
Trd, 000063.633, 142
Trd, 000063.700, 149
Trd, 000065.233, 150.0
Trd, 000065.383, 151.0
Trd, 000065.917, 151
Trd, 000066.183, 148.0
Trd, 000066.600, 153
Trd, 000068.267, 147
Trd, 000068.683, 150.0
Trd, 000069.000, 150.0
Trd, 000069.083, 151.0
Trd, 000069.100, 146.0
Trd, 000069.533, 154
Trd, 000071.217, 146
Trd, 000072.017, 148
Trd, 000073.100, 149.0
Trd, 000073.650, 149
Trd, 000073.667, 148
Trd, 000074.667, 148
Trd, 000074.700, 151.0
Trd, 000075.017, 147
Trd, 000075.883, 150
Trd, 000075.900, 151
Trd, 000076.850, 147
Trd, 000077.317, 149
Trd, 000077.883, 151
Trd, 000078.583, 149
Trd, 000079.117, 149
Trd, 000079.417, 149.0
Trd, 000079.667, 148
Trd, 000079.900, 152
Trd, 000080.217, 144
Trd, 000081.767, 150
Trd, 000082.433, 151.0
Trd, 000083.350, 152
Trd, 000083.950, 151
Trd, 000083.983, 155
Trd, 000084.633, 151
Trd, 000086.067, 152
Trd, 000086.167, 152
Trd, 000086.200, 151
Trd, 000086.433, 148
Trd, 000086.833, 154
Trd, 000087.200, 153
Trd, 000087.683, 148
Trd, 000089.050, 151
Trd, 000089.233, 152
Trd, 000090.233, 152
Trd, 000090.250, 149
Trd, 000090.500, 153
Trd, 000090.550, 155
Trd, 000091.400, 147.0
Trd, 000091.700, 153
Trd, 000091.717, 155
Trd, 000091.900, 158.0
