Trd, 000001.100, 145
Trd, 000001.233, 168.0
Trd, 000001.767, 141.0
Trd, 000003.017, 133
Trd, 000003.167, 134
Trd, 000003.550, 129
Trd, 000003.633, 143
Trd, 000003.800, 147.0
Trd, 000004.000, 148.0
Trd, 000004.883, 140
Trd, 000005.533, 158.0
Trd, 000005.883, 148
Trd, 000006.233, 149
Trd, 000006.567, 162.0
Trd, 000008.217, 146.0
Trd, 000009.750, 148.0
Trd, 000009.783, 146
Trd, 000010.550, 147
Trd, 000010.583, 148
Trd, 000010.750, 151
Trd, 000011.850, 145
Trd, 000012.650, 150
Trd, 000013.250, 150
Trd, 000013.733, 151
Trd, 000014.483, 152
Trd, 000014.700, 158.0
Trd, 000015.067, 151
Trd, 000015.867, 152
Trd, 000016.150, 148.0
Trd, 000016.750, 149
Trd, 000018.567, 150
Trd, 000018.967, 149
Trd, 000019.700, 149
Trd, 000019.950, 149
Trd, 000020.667, 149
Trd, 000021.083, 147
Trd, 000021.333, 145
Trd, 000021.533, 151
Trd, 000022.383, 147
Trd, 000022.967, 144.0
Trd, 000023.350, 146
Trd, 000024.650, 145
Trd, 000025.350, 143
Trd, 000025.517, 143
Trd, 000025.900, 143
Trd, 000026.317, 148.0
Trd, 000026.617, 149
Trd, 000026.667, 158.0
Trd, 000027.283, 151
Trd, 000028.367, 150
Trd, 000028.617, 149
Trd, 000029.050, 150
Trd, 000029.117, 151
Trd, 000029.500, 152
Trd, 000031.050, 148
Trd, 000031.633, 149
Trd, 000032.733, 150
Trd, 000032.850, 151
Trd, 000033.383, 151
Trd, 000034.117, 151
Trd, 000034.833, 149
Trd, 000035.317, 149
Trd, 000035.750, 150
Trd, 000035.850, 150
Trd, 000036.000, 148
Trd, 000036.217, 149
Trd, 000037.100, 151
Trd, 000038.283, 147
Trd, 000038.367, 144.0
Trd, 000038.900, 142
Trd, 000039.300, 143
Trd, 000039.467, 144
Trd, 000039.833, 146
Trd, 000040.083, 145
Trd, 000041.533, 145
Trd, 000042.067, 146
Trd, 000042.333, 148
Trd, 000042.767, 148.0
Trd, 000043.133, 144
Trd, 000043.233, 145
Trd, 000043.483, 147
Trd, 000044.650, 145
Trd, 000044.733, 146
Trd, 000046.050, 144
Trd, 000046.067, 144
Trd, 000046.133, 148
Trd, 000046.400, 147
Trd, 000047.367, 151
Trd, 000048.300, 150
Trd, 000048.900, 154.0
Trd, 000049.067, 165.0
Trd, 000050.117, 145
Trd, 000050.150, 147.0
Trd, 000050.400, 148.0
Trd, 000050.483, 150
Trd, 000051.567, 149
Trd, 000051.683, 146.0
Trd, 000052.217, 149
Trd, 000052.250, 148
Trd, 000052.800, 147
Trd, 000053.067, 150
Trd, 000053.200, 150
Trd, 000054.033, 147
Trd, 000054.267, 145
Trd, 000054.833, 147
Trd, 000055.133, 148
Trd, 000056.583, 148
Trd, 000057.000, 148
Trd, 000057.883, 143.0
Trd, 000058.783, 146
Trd, 000058.800, 148
Trd, 000059.867, 151
Trd, 000059.917, 152
Trd, 000060.083, 154
Trd, 000060.533, 146
Trd, 000060.617, 148.0
Trd, 000061.233, 152
Trd, 000061.933, 148
Trd, 000062.450, 151
Trd, 000062.633, 151
Trd, 000063.617, 150
Trd, 000063.633, 147
Trd, 000063.667, 144
Trd, 000064.483, 149
Trd, 000065.850, 146
Trd, 000066.250, 146
Trd, 000066.700, 146
Trd, 000067.767, 146
Trd, 000069.600, 145
Trd, 000069.917, 145
Trd, 000070.017, 147
Trd, 000070.350, 147.0
Trd, 000071.467, 147
Trd, 000071.683, 146
Trd, 000071.850, 147
Trd, 000072.617, 147
Trd, 000072.817, 148.0
Trd, 000073.300, 158.0
Trd, 000073.633, 146.0
Trd, 000074.233, 158.0
Trd, 000074.917, 144.0
Trd, 000075.717, 153
Trd, 000076.967, 149
Trd, 000077.717, 150
Trd, 000078.133, 149
Trd, 000078.383, 150
Trd, 000078.750, 151
Trd, 000079.467, 150
Trd, 000079.533, 151
Trd, 000079.900, 158.0
Trd, 000080.833, 150
Trd, 000080.983, 149
Trd, 000081.067, 153
Trd, 000082.267, 149
Trd, 000083.167, 147
Trd, 000083.183, 148
Trd, 000083.333, 148
Trd, 000083.767, 146
Trd, 000084.250, 144.0
Trd, 000084.517, 145
Trd, 000084.633, 146
Trd, 000085.850, 144
Trd, 000086.067, 143
Trd, 000086.133, 148.0
Trd, 000087.517, 141
Trd, 000087.617, 145
Trd, 000088.250, 146
Trd, 000088.867, 157.0
Trd, 000090.450, 146
Trd, 000090.850, 146
Trd, 000090.900, 145
Trd, 000091.000, 147
Trd, 000092.017, 146
Trd, 000093.183, 149
Trd, 000093.600, 144.0
Trd, 000093.750, 148
Trd, 000094.500, 148.0
Trd, 000094.650, 158.0
Trd, 000095.283, 151
Trd, 000095.483, 154
Trd, 000096.183, 148
Trd, 000096.683, 147
Trd, 000097.267, 161.0
Trd, 000097.917, 149
Trd, 000098.033, 155
Trd, 000098.317, 157
Trd, 000099.083, 157
Trd, 000099.600, 158.0
Trd, 000101.850, 158
Trd, 000102.967, 156
Trd, 000103.567, 151
Trd, 000103.917, 151
Trd, 000104.233, 149
Trd, 000104.833, 144.0
Trd, 000104.983, 149
Trd, 000105.400, 150
Trd, 000106.133, 150
Trd, 000107.383, 150
Trd, 000107.533, 151
Trd, 000108.917, 147
Trd, 000109.333, 145
