Trd, 000002.100, 148.0
Trd, 000002.817, 148
Trd, 000002.933, 148
Trd, 000003.083, 168.0
Trd, 000003.583, 162
Trd, 000005.017, 152
Trd, 000007.067, 154
Trd, 000007.400, 155
Trd, 000009.017, 154.0
Trd, 000009.550, 154.0
Trd, 000010.167, 155
Trd, 000011.767, 154
Trd, 000011.900, 153
Trd, 000012.100, 153
Trd, 000012.950, 154
Trd, 000013.450, 153
Trd, 000014.550, 154
Trd, 000014.583, 152
Trd, 000015.983, 152
Trd, 000017.083, 151
Trd, 000017.217, 156
Trd, 000018.267, 154
Trd, 000018.333, 153
Trd, 000019.367, 153
Trd, 000019.633, 152
Trd, 000020.417, 153
Trd, 000020.617, 152
Trd, 000020.683, 154
Trd, 000022.267, 151
Trd, 000023.117, 151
Trd, 000023.750, 151.0
Trd, 000023.867, 153
Trd, 000024.650, 152.0
Trd, 000024.867, 153
Trd, 000025.000, 151.0
Trd, 000027.183, 151
Trd, 000027.300, 152
Trd, 000027.817, 152
Trd, 000028.133, 151
Trd, 000028.267, 153
Trd, 000028.400, 149
Trd, 000028.417, 149
Trd, 000029.783, 152
Trd, 000029.800, 150
Trd, 000031.267, 153
Trd, 000032.200, 151
Trd, 000032.683, 152
Trd, 000033.000, 151.0
Trd, 000034.533, 149
Trd, 000035.383, 150
Trd, 000035.900, 151
Trd, 000036.683, 149
Trd, 000036.700, 151
Trd, 000037.783, 149
Trd, 000037.800, 148
Trd, 000037.917, 148.0
Trd, 000039.067, 148
Trd, 000039.083, 150
Trd, 000039.817, 150
Trd, 000040.433, 150
Trd, 000041.133, 150
Trd, 000041.667, 150
Trd, 000041.917, 155
Trd, 000042.083, 151
Trd, 000042.183, 150
Trd, 000044.200, 150
Trd, 000044.917, 151
Trd, 000045.633, 151
Trd, 000045.783, 151
Trd, 000047.600, 151.0
Trd, 000047.667, 151
Trd, 000048.100, 168.0
Trd, 000048.133, 150
Trd, 000048.733, 152
Trd, 000048.767, 154
Trd, 000048.850, 148.0
Trd, 000049.100, 124.0
Trd, 000050.467, 152.0
Trd, 000050.700, 151.0
Trd, 000051.000, 149
Trd, 000051.367, 150
Trd, 000051.617, 156
Trd, 000052.100, 156
Trd, 000052.333, 151
