Trd, 000001.567, 161
Trd, 000001.833, 163
Trd, 000002.033, 131.0
Trd, 000002.583, 124
Trd, 000002.683, 141.0
Trd, 000002.950, 110.0
Trd, 000003.717, 175
Trd, 000003.983, 127.0
Trd, 000004.700, 136
Trd, 000004.967, 116
Trd, 000005.733, 156
Trd, 000005.833, 155
Trd, 000006.017, 154
Trd, 000006.667, 152
Trd, 000007.567, 135
Trd, 000008.550, 159
Trd, 000008.600, 133
Trd, 000008.800, 160.0
Trd, 000009.467, 156.0
Trd, 000009.550, 155.0
Trd, 000010.883, 156
Trd, 000010.950, 142
Trd, 000011.133, 131.0
Trd, 000011.283, 162.0
Trd, 000011.350, 117
Trd, 000012.367, 153
Trd, 000012.633, 146
Trd, 000012.717, 147
Trd, 000013.300, 146
Trd, 000014.017, 154
Trd, 000014.367, 154
Trd, 000014.433, 154
Trd, 000014.517, 146
Trd, 000015.283, 153
Trd, 000015.317, 146
Trd, 000015.667, 143
Trd, 000015.700, 153
Trd, 000016.233, 133
Trd, 000016.600, 131.0
Trd, 000016.800, 141.0
Trd, 000017.267, 161
Trd, 000018.250, 145
Trd, 000018.450, 145
Trd, 000019.467, 143
Trd, 000020.117, 143
Trd, 000020.517, 156
Trd, 000020.700, 150
Trd, 000021.200, 146
Trd, 000021.333, 146
Trd, 000021.550, 161.0
Trd, 000022.433, 162.0
Trd, 000022.833, 162.0
Trd, 000022.917, 162
Trd, 000023.217, 158
Trd, 000023.500, 155.0
Trd, 000023.867, 133
Trd, 000024.983, 153
Trd, 000025.050, 154
Trd, 000025.333, 144
Trd, 000025.533, 144
Trd, 000026.983, 152
Trd, 000027.017, 151
Trd, 000027.050, 152
Trd, 000027.817, 151
Trd, 000028.433, 152
Trd, 000028.833, 152
Trd, 000029.433, 150
Trd, 000029.483, 153
Trd, 000029.600, 143
Trd, 000030.567, 155.0
Trd, 000031.817, 144
Trd, 000032.117, 153
Trd, 000032.133, 143
Trd, 000032.883, 139
Trd, 000033.033, 150
Trd, 000033.117, 131.0
Trd, 000033.883, 162.0
Trd, 000034.767, 123
Trd, 000035.517, 142
Trd, 000035.567, 146
Trd, 000036.850, 146
Trd, 000037.217, 138
Trd, 000037.600, 146
Trd, 000038.000, 146
Trd, 000038.067, 138
Trd, 000038.533, 148
Trd, 000039.433, 147
Trd, 000039.750, 144
Trd, 000039.900, 140
Trd, 000041.667, 144
Trd, 000041.683, 147
Trd, 000042.917, 145
Trd, 000043.433, 145
Trd, 000043.617, 148
Trd, 000044.617, 146
Trd, 000044.850, 145
Trd, 000045.067, 148
Trd, 000045.183, 143
