Trd, 000001.467, 143.0
Trd, 000001.533, 142.0
Trd, 000002.633, 167
Trd, 000002.983, 141.0
Trd, 000003.500, 153
Trd, 000004.017, 133
Trd, 000004.283, 168.0
Trd, 000005.533, 157.0
Trd, 000005.733, 129
Trd, 000005.783, 158.0
Trd, 000006.833, 142
Trd, 000008.050, 150
Trd, 000009.100, 148
Trd, 000009.250, 143.0
Trd, 000009.867, 146
Trd, 000010.067, 145.0
Trd, 000010.133, 146
Trd, 000010.583, 144
Trd, 000010.700, 149
Trd, 000011.283, 157.0
Trd, 000011.733, 144.0
Trd, 000012.017, 144
Trd, 000013.217, 149
Trd, 000013.500, 149
Trd, 000014.267, 149
Trd, 000015.800, 151
Trd, 000015.867, 158.0
Trd, 000016.233, 162
Trd, 000017.567, 158
Trd, 000018.200, 151
Trd, 000019.200, 153
Trd, 000019.650, 153
Trd, 000019.733, 154
Trd, 000020.017, 154
Trd, 000020.300, 155
Trd, 000020.717, 149
Trd, 000021.733, 150.0
Trd, 000021.900, 148.0
Trd, 000022.000, 154
Trd, 000022.433, 144
Trd, 000023.233, 145
Trd, 000023.417, 158.0
Trd, 000023.500, 141.0
Trd, 000023.567, 140
Trd, 000023.783, 150
Trd, 000025.433, 158
Trd, 000025.450, 159
Trd, 000025.500, 127
Trd, 000027.100, 148
Trd, 000027.333, 158.0
Trd, 000027.900, 172.0
Trd, 000028.117, 172.0
Trd, 000028.917, 159
Trd, 000030.333, 150.0
Trd, 000030.483, 148.0
Trd, 000031.250, 143.0
Trd, 000031.350, 155
Trd, 000031.617, 154
Trd, 000031.767, 141.0
Trd, 000031.983, 156
Trd, 000034.000, 145
Trd, 000035.067, 142
Trd, 000035.483, 148
Trd, 000035.517, 149
Trd, 000036.650, 143
Trd, 000037.050, 148
Trd, 000037.333, 148
Trd, 000037.717, 158.0
Trd, 000037.783, 162
Trd, 000038.200, 161
Trd, 000039.083, 161
Trd, 000040.150, 156
Trd, 000040.450, 148.0
Trd, 000040.683, 159
Trd, 000040.700, 161
Trd, 000041.233, 154
Trd, 000042.150, 152
Trd, 000042.250, 151
Trd, 000042.567, 149
Trd, 000043.867, 148.0
Trd, 000044.217, 148.0
Trd, 000045.183, 148.0
Trd, 000045.400, 149
Trd, 000047.017, 144
Trd, 000047.400, 143
Trd, 000047.967, 146
Trd, 000048.433, 142.0
Trd, 000048.517, 147
Trd, 000048.683, 148
Trd, 000050.083, 148
Trd, 000050.200, 146
Trd, 000050.417, 146
Trd, 000050.550, 142.0
Trd, 000050.850, 145
Trd, 000050.983, 126
Trd, 000051.600, 142
Trd, 000051.733, 141.0
Trd, 000052.233, 142
Trd, 000053.450, 138
Trd, 000053.633, 126
Trd, 000054.650, 142.0
Trd, 000055.933, 142
Trd, 000056.183, 143
Trd, 000057.000, 144.0
Trd, 000058.033, 144
Trd, 000058.350, 147
Trd, 000058.817, 142
Trd, 000059.200, 146
Trd, 000059.250, 141.0
Trd, 000059.400, 147
Trd, 000059.683, 147
Trd, 000060.733, 140
Trd, 000060.750, 138
Trd, 000061.200, 143
Trd, 000061.317, 123
Trd, 000061.450, 148
Trd, 000062.933, 162
Trd, 000062.967, 164
Trd, 000063.300, 144.0
Trd, 000063.617, 152
Trd, 000063.883, 145
