Trd, 000001.667, 158
Trd, 000002.033, 162.0
Trd, 000002.683, 155
Trd, 000002.917, 146
Trd, 000004.083, 148.0
Trd, 000005.083, 156.0
Trd, 000005.300, 157.0
Trd, 000005.433, 144.0
Trd, 000005.533, 156
Trd, 000006.583, 149
Trd, 000007.167, 149
Trd, 000007.733, 146.0
Trd, 000008.633, 152
Trd, 000009.100, 144.0
Trd, 000009.367, 145
Trd, 000009.483, 150
Trd, 000009.817, 150
Trd, 000011.050, 150
Trd, 000012.417, 155
Trd, 000012.533, 158.0
Trd, 000012.700, 154
Trd, 000013.133, 152
Trd, 000013.150, 160.0
Trd, 000013.850, 156
Trd, 000013.900, 155
Trd, 000014.067, 156
Trd, 000015.617, 153
Trd, 000016.167, 157
Trd, 000016.817, 157
Trd, 000016.833, 159
Trd, 000017.367, 162.0
Trd, 000018.767, 158.0
Trd, 000018.883, 156
Trd, 000019.983, 154
Trd, 000020.150, 154
Trd, 000020.467, 156
Trd, 000020.700, 154
Trd, 000022.583, 156
Trd, 000023.250, 153
Trd, 000024.067, 153.0
Trd, 000024.500, 154
Trd, 000024.917, 154
Trd, 000025.033, 154
Trd, 000025.567, 153
Trd, 000025.933, 152
Trd, 000026.033, 153
Trd, 000027.233, 151.0
Trd, 000027.383, 155
Trd, 000028.367, 151
Trd, 000028.417, 151
Trd, 000028.583, 153
Trd, 000029.167, 151
Trd, 000029.583, 153
Trd, 000030.450, 153
Trd, 000030.683, 152
Trd, 000031.500, 155
Trd, 000031.667, 158.0
Trd, 000032.717, 155.0
Trd, 000034.067, 154.0
Trd, 000034.200, 151
Trd, 000035.017, 154.0
Trd, 000035.283, 155
Trd, 000037.000, 154
Trd, 000037.583, 152
Trd, 000038.067, 155
Trd, 000039.200, 152
Trd, 000039.767, 151
Trd, 000039.883, 153
Trd, 000040.283, 151.0
Trd, 000040.400, 148.0
Trd, 000040.450, 155
Trd, 000040.950, 158
Trd, 000042.267, 156
Trd, 000042.750, 156
Trd, 000042.917, 155
Trd, 000043.700, 155
Trd, 000044.533, 166
Trd, 000045.050, 153
Trd, 000045.600, 153
Trd, 000046.467, 156
Trd, 000047.083, 156
Trd, 000047.500, 156
Trd, 000047.600, 158.0
Trd, 000048.217, 158
Trd, 000048.417, 161.0
Trd, 000048.767, 154.0
Trd, 000049.050, 154
Trd, 000049.183, 158.0
Trd, 000050.217, 156
Trd, 000050.700, 161.0
Trd, 000051.600, 156
Trd, 000052.233, 160
Trd, 000053.350, 158.0
Trd, 000054.350, 156
Trd, 000055.483, 156
Trd, 000056.150, 156
Trd, 000056.917, 159
Trd, 000057.033, 159
Trd, 000057.650, 156
Trd, 000057.933, 156
Trd, 000058.567, 157
Trd, 000059.267, 157
Trd, 000059.533, 158.0
Trd, 000059.733, 158
Trd, 000060.433, 160
Trd, 000060.567, 157
Trd, 000061.433, 161.0
Trd, 000061.600, 156
Trd, 000061.783, 156
Trd, 000063.833, 160
Trd, 000064.783, 158.0
Trd, 000065.700, 158
Trd, 000066.217, 156
Trd, 000066.900, 156
Trd, 000067.400, 157
Trd, 000067.500, 156
Trd, 000067.667, 157
Trd, 000067.917, 155
Trd, 000069.433, 156
Trd, 000069.483, 157
Trd, 000069.883, 155
Trd, 000070.050, 154
Trd, 000070.150, 157
Trd, 000071.683, 155
Trd, 000071.983, 155
Trd, 000072.167, 154
Trd, 000073.917, 155
Trd, 000075.800, 154
Trd, 000075.867, 155
Trd, 000075.967, 154
Trd, 000076.000, 153
Trd, 000076.050, 155
Trd, 000076.300, 160
Trd, 000077.200, 162.0
Trd, 000078.667, 156
Trd, 000078.850, 157
Trd, 000078.983, 154
Trd, 000079.233, 157
Trd, 000079.700, 158
Trd, 000080.133, 156
Trd, 000081.117, 155
Trd, 000082.283, 156
Trd, 000082.683, 158.0
Trd, 000082.933, 158
Trd, 000083.283, 162.0
Trd, 000083.767, 155
Trd, 000083.883, 155
Trd, 000084.350, 154
Trd, 000084.617, 160
Trd, 000084.967, 161
Trd, 000085.983, 155
Trd, 000086.983, 155
Trd, 000087.733, 154
Trd, 000088.050, 153
Trd, 000088.217, 151.0
Trd, 000089.050, 151
Trd, 000089.150, 150
Trd, 000089.317, 154
Trd, 000091.267, 155
Trd, 000091.450, 156
Trd, 000092.050, 155
Trd, 000092.683, 158.0
Trd, 000092.700, 153
Trd, 000092.833, 161.0
Trd, 000093.833, 161.0
Trd, 000094.217, 152
Trd, 000094.417, 160
Trd, 000094.550, 162.0
Trd, 000095.433, 164
Trd, 000096.083, 157
Trd, 000096.983, 162
Trd, 000097.133, 164
Trd, 000098.233, 159
Trd, 000098.250, 161
Trd, 000098.350, 158
Trd, 000099.383, 161
Trd, 000099.717, 158.0
Trd, 000100.233, 158
Trd, 000100.733, 161
Trd, 000101.050, 162
Trd, 000101.983, 158
Trd, 000103.067, 161
Trd, 000104.667, 157
Trd, 000105.050, 158.0
Trd, 000105.067, 160
Trd, 000105.317, 158
Trd, 000105.683, 160
Trd, 000105.817, 161.0
Trd, 000106.500, 161.0
Trd, 000107.800, 162.0
Trd, 000108.783, 162.0
Trd, 000109.933, 160
Trd, 000110.033, 159
Trd, 000110.200, 158.0
Trd, 000110.500, 159
Trd, 000110.567, 160
Trd, 000110.833, 160
Trd, 000111.267, 157
Trd, 000112.033, 157
Trd, 000112.400, 156
Trd, 000112.733, 158.0
Trd, 000113.483, 159
Trd, 000114.750, 158.0
Trd, 000116.333, 157
Trd, 000116.467, 159
Trd, 000116.617, 155
Trd, 000117.050, 158
Trd, 000117.667, 158.0
Trd, 000117.867, 156
Trd, 000117.900, 154
Trd, 000118.117, 153
Trd, 000119.267, 155
Trd, 000120.350, 155
Trd, 000120.883, 154
Trd, 000120.950, 153
Trd, 000121.133, 156
Trd, 000121.150, 157
Trd, 000122.417, 157
Trd, 000123.867, 154
Trd, 000123.917, 155
Trd, 000124.200, 155
Trd, 000124.700, 155
Trd, 000125.100, 156.0
Trd, 000125.167, 155.0
Trd, 000126.350, 158.0
Trd, 000127.050, 155
Trd, 000128.050, 155
Trd, 000128.517, 157
Trd, 000128.617, 158.0
Trd, 000128.700, 155
Trd, 000128.917, 154
Trd, 000129.183, 158
Trd, 000130.133, 159.0
Trd, 000132.383, 154.0
Trd, 000132.500, 153
Trd, 000132.650, 154.0
Trd, 000132.667, 153
Trd, 000132.950, 155.0
Trd, 000133.033, 155
Trd, 000134.083, 161.0
Trd, 000134.683, 151.0
Trd, 000134.717, 151
Trd, 000135.117, 152
Trd, 000135.900, 151
Trd, 000136.150, 158.0
Trd, 000136.800, 159
Trd, 000138.017, 162.0
Trd, 000138.250, 159
Trd, 000138.583, 158.0
Trd, 000139.933, 158
Trd, 000140.350, 159
Trd, 000140.750, 157
Trd, 000141.350, 160
Trd, 000141.500, 156
Trd, 000141.867, 157.0
Trd, 000142.617, 155
Trd, 000142.850, 151.0
Trd, 000143.750, 158.0
Trd, 000145.367, 158
Trd, 000145.617, 158
Trd, 000145.667, 156
Trd, 000145.933, 159
Trd, 000146.183, 161
Trd, 000146.800, 160
Trd, 000147.417, 156
Trd, 000147.567, 159
Trd, 000148.950, 155
Trd, 000149.283, 154
Trd, 000149.483, 154
Trd, 000149.667, 153
Trd, 000149.683, 156
Trd, 000150.083, 151.0
Trd, 000150.617, 156
Trd, 000150.717, 158.0
Trd, 000150.733, 155
Trd, 000152.517, 158
Trd, 000152.933, 162.0
Trd, 000153.000, 155
Trd, 000154.283, 157
Trd, 000154.883, 156
Trd, 000154.950, 154
Trd, 000155.333, 154
Trd, 000156.133, 154
Trd, 000156.283, 154
Trd, 000157.050, 155
Trd, 000157.650, 152
Trd, 000158.083, 154
Trd, 000158.150, 155
Trd, 000158.550, 148.0
Trd, 000159.000, 156
Trd, 000159.917, 155
Trd, 000160.233, 156.0
Trd, 000160.633, 157
Trd, 000161.017, 154
Trd, 000161.050, 155
Trd, 000161.217, 153
Trd, 000162.517, 158
Trd, 000162.567, 155
Trd, 000164.700, 155
Trd, 000165.150, 155
Trd, 000165.567, 158.0
Trd, 000166.033, 155
Trd, 000166.383, 154
Trd, 000166.850, 157
Trd, 000167.533, 153
Trd, 000168.233, 156
Trd, 000168.817, 153.0
Trd, 000169.050, 151
Trd, 000169.867, 153
Trd, 000170.300, 153
Trd, 000170.333, 155
Trd, 000170.383, 158
Trd, 000171.850, 156
Trd, 000172.533, 156.0
Trd, 000172.567, 152
Trd, 000173.267, 158.0
Trd, 000173.600, 164
Trd, 000173.983, 156
Trd, 000175.000, 162
Trd, 000175.200, 160
Trd, 000176.483, 159
Trd, 000177.050, 160
Trd, 000177.967, 159
Trd, 000178.183, 162.0
Trd, 000178.400, 175.0
Trd, 000180.000, 158.0
Trd, 000181.150, 159.0
Trd, 000181.700, 156
Trd, 000181.933, 157
Trd, 000182.083, 161.0
Trd, 000182.933, 156
Trd, 000183.617, 158
Trd, 000183.867, 157
Trd, 000183.967, 161
Trd, 000184.017, 156
Trd, 000184.967, 162.0
Trd, 000185.650, 158.0
Trd, 000186.400, 156
Trd, 000187.333, 157
Trd, 000187.450, 156
Trd, 000188.017, 154
Trd, 000188.567, 154
Trd, 000189.683, 155
Trd, 000189.800, 156
Trd, 000189.917, 153
Trd, 000190.733, 155
Trd, 000191.000, 157
Trd, 000191.067, 154
Trd, 000191.517, 158.0
Trd, 000191.733, 162.0
Trd, 000192.800, 175.0
Trd, 000193.900, 165
Trd, 000194.000, 156
Trd, 000194.800, 155
Trd, 000195.883, 157
Trd, 000195.983, 155
Trd, 000196.517, 154
Trd, 000196.550, 155.0
Trd, 000197.583, 148.0
Trd, 000198.183, 155
Trd, 000199.333, 153
Trd, 000199.450, 155
Trd, 000200.050, 153
Trd, 000200.483, 152.0
Trd, 000200.533, 153
Trd, 000200.583, 151.0
Trd, 000200.917, 155.0
Trd, 000201.517, 158.0
Trd, 000202.100, 151
Trd, 000202.717, 150
Trd, 000203.133, 155
Trd, 000203.833, 156
Trd, 000204.517, 155
Trd, 000204.633, 151
Trd, 000204.717, 149
Trd, 000204.900, 156
Trd, 000205.983, 155
Trd, 000206.167, 157.0
Trd, 000206.733, 152
Trd, 000207.100, 158.0
Trd, 000207.450, 162.0
Trd, 000209.333, 158
Trd, 000209.433, 157
Trd, 000209.483, 157
Trd, 000210.817, 156
Trd, 000211.100, 156
Trd, 000211.300, 156
Trd, 000211.467, 155
Trd, 000212.050, 157
Trd, 000212.750, 156
Trd, 000213.883, 162.0
Trd, 000214.100, 174.0
Trd, 000215.533, 155
Trd, 000216.567, 155
Trd, 000216.600, 158.0
Trd, 000217.583, 155
Trd, 000217.833, 155
Trd, 000218.000, 153
Trd, 000218.450, 155
Trd, 000219.050, 154
Trd, 000219.500, 152
Trd, 000219.817, 155
Trd, 000219.967, 158
Trd, 000221.317, 153
Trd, 000221.633, 152
Trd, 000221.800, 159
Trd, 000223.550, 159.0
Trd, 000224.067, 158.0
Trd, 000224.717, 158
Trd, 000225.467, 156
Trd, 000225.767, 156
Trd, 000225.967, 157
Trd, 000226.600, 158.0
Trd, 000227.633, 158
Trd, 000227.683, 156
Trd, 000227.917, 159
Trd, 000228.917, 155
Trd, 000230.300, 158.0
Trd, 000230.617, 156
Trd, 000230.783, 154
Trd, 000231.767, 154
Trd, 000231.933, 153
Trd, 000232.600, 148.0
Trd, 000232.733, 157.0
Trd, 000233.317, 157
Trd, 000235.017, 155
Trd, 000235.233, 153
Trd, 000235.317, 156
Trd, 000235.333, 157
Trd, 000236.333, 158.0
Trd, 000236.367, 154
