Trd, 000000.983, 193.0
Trd, 000003.183, 152
Trd, 000003.583, 150.0
Trd, 000003.783, 154
Trd, 000003.850, 148.0
Trd, 000005.583, 151
Trd, 000005.783, 151
Trd, 000006.433, 152
Trd, 000006.633, 151
Trd, 000006.950, 150
Trd, 000007.233, 148
Trd, 000007.533, 149
Trd, 000007.850, 153
Trd, 000007.883, 147
Trd, 000009.383, 142
Trd, 000009.567, 135
Trd, 000010.367, 155.0
Trd, 000010.517, 135
Trd, 000011.433, 141
Trd, 000011.517, 144
Trd, 000012.750, 156.0
Trd, 000013.167, 137
Trd, 000014.050, 145
Trd, 000014.100, 145
Trd, 000015.583, 149
Trd, 000015.750, 152
Trd, 000017.650, 154
Trd, 000017.800, 155.0
Trd, 000017.950, 154.0
Trd, 000018.050, 154
Trd, 000018.500, 155.0
Trd, 000018.667, 157.0
Trd, 000018.783, 152
Trd, 000019.383, 157.0
Trd, 000019.533, 150
Trd, 000020.133, 152
Trd, 000021.950, 153
Trd, 000022.267, 151
Trd, 000022.517, 152
Trd, 000022.767, 150
Trd, 000023.083, 150
Trd, 000023.500, 149
Trd, 000024.050, 151
Trd, 000025.450, 150.0
Trd, 000025.533, 150
Trd, 000026.117, 151
Trd, 000026.183, 148.0
Trd, 000027.817, 149
Trd, 000028.133, 151
Trd, 000028.400, 155.0
Trd, 000029.283, 150
Trd, 000030.067, 150
Trd, 000030.500, 150
Trd, 000031.900, 150
Trd, 000032.383, 149
Trd, 000032.500, 150
Trd, 000032.650, 151
Trd, 000032.950, 153
Trd, 000033.133, 148
Trd, 000033.183, 158.0
Trd, 000033.383, 148.0
Trd, 000034.050, 134
Trd, 000034.067, 161.0
Trd, 000036.050, 141
Trd, 000036.617, 150
Trd, 000036.717, 150
Trd, 000037.833, 150.0
Trd, 000039.517, 150
Trd, 000040.467, 149.0
Trd, 000040.617, 150
Trd, 000041.067, 149
Trd, 000041.167, 155.0
Trd, 000041.200, 168.0
Trd, 000042.933, 153
Trd, 000042.983, 151.0
Trd, 000043.417, 152
Trd, 000044.033, 151
Trd, 000044.300, 152
Trd, 000044.767, 150.0
Trd, 000045.083, 150
Trd, 000045.283, 151
Trd, 000045.733, 149.0
Trd, 000045.950, 151
Trd, 000047.167, 151
Trd, 000047.817, 150
Trd, 000047.983, 149.0
Trd, 000048.967, 147
Trd, 000049.100, 148
Trd, 000049.850, 150
Trd, 000050.067, 152
Trd, 000051.200, 152
Trd, 000051.633, 152
Trd, 000051.950, 152
Trd, 000052.100, 158.0
Trd, 000052.533, 150
Trd, 000052.767, 160.0
Trd, 000053.217, 161.0
