Trd, 000001.683, 154
Trd, 000001.917, 185.0
Trd, 000004.867, 170
Trd, 000004.983, 169
Trd, 000005.267, 148.0
Trd, 000005.667, 173
Trd, 000006.367, 171
Trd, 000006.833, 161
Trd, 000007.017, 162
Trd, 000008.267, 163
Trd, 000009.000, 163
Trd, 000009.400, 161
Trd, 000009.867, 160
Trd, 000010.083, 158.0
Trd, 000011.700, 157
Trd, 000011.883, 157
Trd, 000012.767, 156
Trd, 000013.033, 156
Trd, 000013.583, 158
Trd, 000014.183, 158
Trd, 000014.400, 157
Trd, 000014.817, 149.0
Trd, 000015.000, 148.0
Trd, 000015.617, 157
Trd, 000015.767, 158
Trd, 000016.517, 148
Trd, 000017.183, 147
Trd, 000017.217, 165
Trd, 000018.000, 159.0
Trd, 000019.350, 160
Trd, 000019.483, 158.0
Trd, 000019.683, 157
Trd, 000021.167, 157
Trd, 000021.533, 153
Trd, 000022.283, 155
Trd, 000022.617, 157
Trd, 000023.667, 157
Trd, 000025.300, 157
Trd, 000026.383, 158
Trd, 000026.817, 156
Trd, 000026.967, 162.0
Trd, 000027.600, 157
Trd, 000028.650, 158
Trd, 000029.367, 158
Trd, 000030.433, 156
Trd, 000030.450, 158.0
Trd, 000030.567, 156
Trd, 000030.667, 161
Trd, 000030.933, 156
Trd, 000031.433, 160
Trd, 000032.483, 156
Trd, 000032.517, 166
Trd, 000034.100, 159.0
Trd, 000035.117, 158.0
Trd, 000035.350, 157
Trd, 000035.433, 156
Trd, 000035.933, 159
Trd, 000036.067, 156
Trd, 000036.800, 160
Trd, 000036.917, 155
Trd, 000038.567, 165.0
Trd, 000039.400, 160.0
Trd, 000039.500, 159.0
Trd, 000040.117, 159
Trd, 000040.350, 159
Trd, 000040.683, 158.0
Trd, 000041.900, 157
Trd, 000042.300, 151.0
Trd, 000043.633, 155
Trd, 000044.000, 156
Trd, 000044.433, 149.0
Trd, 000044.517, 157
Trd, 000045.250, 157
Trd, 000046.233, 149
Trd, 000046.617, 155
Trd, 000047.233, 166
Trd, 000049.050, 158
Trd, 000049.300, 158
Trd, 000049.350, 157
Trd, 000049.400, 159
Trd, 000049.500, 155
Trd, 000050.017, 155
Trd, 000050.567, 154
Trd, 000050.850, 154
Trd, 000051.783, 154
Trd, 000053.700, 154
Trd, 000053.833, 153
Trd, 000054.150, 157
Trd, 000055.167, 154
Trd, 000055.183, 153
Trd, 000056.100, 159
Trd, 000056.617, 148.0
Trd, 000057.133, 157
Trd, 000057.800, 154
Trd, 000059.133, 153
Trd, 000060.417, 158
Trd, 000060.483, 164.0
Trd, 000062.250, 160
Trd, 000062.767, 159.0
Trd, 000063.017, 160
Trd, 000063.117, 158.0
Trd, 000063.600, 157
Trd, 000063.650, 154
Trd, 000064.633, 162
Trd, 000065.050, 165
Trd, 000065.733, 155
Trd, 000067.017, 165
Trd, 000067.367, 155
Trd, 000067.667, 155
Trd, 000067.933, 154
Trd, 000068.450, 151.0
Trd, 000068.817, 149.0
Trd, 000069.333, 159
Trd, 000069.700, 152
Trd, 000070.267, 158.0
Trd, 000072.950, 154
Trd, 000073.483, 153
Trd, 000073.567, 155
Trd, 000073.967, 153
Trd, 000074.650, 153
Trd, 000075.117, 152
Trd, 000076.083, 152
Trd, 000077.250, 152
Trd, 000078.383, 152
Trd, 000078.417, 154
Trd, 000078.767, 153
Trd, 000079.183, 152
Trd, 000079.250, 155
Trd, 000079.467, 151
Trd, 000080.917, 158.0
Trd, 000081.283, 155
Trd, 000081.400, 153
Trd, 000082.033, 153
Trd, 000082.350, 154
Trd, 000082.950, 155
Trd, 000083.483, 163
Trd, 000085.100, 158
Trd, 000085.267, 156
Trd, 000085.667, 155
Trd, 000086.000, 154
Trd, 000086.067, 154
Trd, 000086.650, 140
Trd, 000087.667, 151
Trd, 000087.700, 153
Trd, 000088.783, 148.0
Trd, 000089.100, 150
Trd, 000089.783, 149
Trd, 000090.000, 151
Trd, 000090.200, 150
Trd, 000090.817, 150.0
Trd, 000091.417, 148
Trd, 000092.200, 150
Trd, 000092.983, 151.0
Trd, 000093.883, 151
Trd, 000094.200, 155
Trd, 000095.833, 149
Trd, 000095.867, 150.0
Trd, 000095.967, 148
Trd, 000096.283, 151.0
Trd, 000096.633, 154
Trd, 000097.967, 148.0
Trd, 000098.550, 156
Trd, 000099.767, 162
Trd, 000099.883, 169
Trd, 000100.550, 158.0
Trd, 000100.833, 158
Trd, 000101.100, 158
Trd, 000101.467, 157
Trd, 000102.033, 158
Trd, 000102.150, 158.0
Trd, 000102.367, 171
Trd, 000103.217, 161
Trd, 000103.367, 157
Trd, 000104.450, 159
Trd, 000104.833, 154
Trd, 000105.900, 162
Trd, 000106.633, 150.0
Trd, 000107.133, 149.0
Trd, 000107.750, 150.0
Trd, 000108.117, 151.0
Trd, 000108.917, 151
Trd, 000109.217, 161
Trd, 000109.400, 158.0
Trd, 000111.300, 154
Trd, 000112.083, 156
Trd, 000112.717, 154.0
Trd, 000112.967, 153
Trd, 000113.000, 153
Trd, 000113.617, 152
Trd, 000113.933, 153.0
Trd, 000114.617, 161
Trd, 000114.800, 175
Trd, 000116.967, 161
Trd, 000117.483, 162
Trd, 000118.183, 160
