Trd, 000001.767, 155.0
Trd, 000002.200, 144.0
Trd, 000002.483, 142.0
Trd, 000003.583, 144.0
Trd, 000003.817, 145
Trd, 000004.267, 142
Trd, 000004.800, 146
Trd, 000004.967, 146
Trd, 000005.317, 161
Trd, 000005.450, 142.0
Trd, 000007.183, 160
Trd, 000008.283, 153.0
Trd, 000008.400, 154
Trd, 000009.383, 153.0
Trd, 000010.167, 153
Trd, 000011.000, 151.0
Trd, 000011.283, 148
Trd, 000011.817, 150
Trd, 000011.933, 142.0
Trd, 000012.050, 151
Trd, 000012.667, 152
Trd, 000013.033, 155.0
Trd, 000014.017, 151.0
Trd, 000015.017, 150
Trd, 000015.067, 149
Trd, 000015.950, 141.0
Trd, 000016.967, 131
Trd, 000017.083, 123
Trd, 000017.567, 141
Trd, 000018.467, 123
Trd, 000019.117, 139
Trd, 000019.217, 143
Trd, 000019.817, 136
Trd, 000020.617, 140
Trd, 000020.717, 146
Trd, 000021.650, 145
Trd, 000021.683, 147
Trd, 000022.433, 156
Trd, 000023.033, 161
Trd, 000023.167, 155
Trd, 000023.450, 154
Trd, 000023.617, 160
Trd, 000023.717, 146.0
Trd, 000025.317, 146.0
Trd, 000026.117, 144.0
Trd, 000026.183, 141.0
Trd, 000026.483, 153
Trd, 000028.117, 151
Trd, 000028.667, 149
Trd, 000028.867, 149
Trd, 000029.250, 148
Trd, 000029.400, 144.0
Trd, 000029.533, 151
Trd, 000029.583, 162
Trd, 000029.917, 175
Trd, 000030.067, 178.0
Trd, 000030.717, 155.0
Trd, 000031.750, 153.0
Trd, 000031.933, 151.0
Trd, 000032.367, 157
Trd, 000033.100, 155.0
Trd, 000034.017, 156
Trd, 000034.367, 155.0
Trd, 000036.100, 155
Trd, 000036.200, 156
Trd, 000036.550, 151.0
Trd, 000036.983, 161
Trd, 000038.000, 133
Trd, 000038.367, 148
Trd, 000038.983, 149
Trd, 000039.917, 147.0
Trd, 000039.983, 148
Trd, 000040.133, 149
Trd, 000040.700, 150
Trd, 000040.800, 149.0
Trd, 000041.650, 155.0
Trd, 000041.900, 145
Trd, 000043.267, 144
Trd, 000043.683, 144.0
Trd, 000044.217, 144
Trd, 000045.200, 145
Trd, 000046.233, 144
Trd, 000046.350, 144
Trd, 000046.867, 145
Trd, 000047.083, 148
Trd, 000047.450, 142
Trd, 000048.300, 145.0
Trd, 000049.617, 144
Trd, 000049.667, 144
Trd, 000049.833, 144
Trd, 000050.117, 146
Trd, 000050.317, 144.0
Trd, 000050.750, 154
Trd, 000050.783, 144.0
Trd, 000050.967, 141.0
Trd, 000051.150, 149
Trd, 000051.367, 155.0
Trd, 000051.633, 144.0
Trd, 000053.933, 152
Trd, 000054.667, 155.0
Trd, 000055.450, 160
Trd, 000055.650, 154
Trd, 000056.067, 160
Trd, 000056.783, 155
Trd, 000056.933, 153
Trd, 000057.800, 154
Trd, 000058.033, 154.0
Trd, 000058.083, 151.0
Trd, 000058.767, 152
Trd, 000058.817, 144.0
Trd, 000059.617, 152
Trd, 000060.667, 148
Trd, 000061.200, 151
Trd, 000061.250, 144
Trd, 000062.917, 144.0
Trd, 000062.950, 148
Trd, 000063.033, 148
Trd, 000063.383, 142.0
Trd, 000063.617, 149
Trd, 000064.433, 148
Trd, 000064.483, 149
Trd, 000064.950, 156
Trd, 000066.417, 150
Trd, 000066.667, 151
Trd, 000067.333, 149
Trd, 000067.383, 152
Trd, 000068.300, 151.0
Trd, 000068.733, 151.0
Trd, 000069.483, 146.0
Trd, 000070.500, 150
Trd, 000070.650, 150
Trd, 000071.000, 141.0
Trd, 000071.200, 150
Trd, 000071.967, 148
Trd, 000072.200, 162
Trd, 000073.167, 152
Trd, 000073.283, 176
Trd, 000074.167, 152.0
Trd, 000074.667, 155.0
Trd, 000075.083, 147.0
Trd, 000075.600, 153
Trd, 000075.833, 147.0
Trd, 000076.133, 152
Trd, 000076.683, 144.0
Trd, 000077.983, 149
Trd, 000078.500, 148
Trd, 000079.233, 148
Trd, 000079.267, 146
Trd, 000079.567, 141.0
Trd, 000079.583, 149
Trd, 000080.283, 149
Trd, 000080.433, 149
Trd, 000081.150, 152.0
Trd, 000081.300, 151.0
Trd, 000081.817, 155.0
Trd, 000084.283, 154.0
Trd, 000084.667, 153
Trd, 000085.483, 151
Trd, 000085.517, 151.0
Trd, 000085.983, 145.0
Trd, 000087.000, 146.0
Trd, 000087.083, 150.0
Trd, 000087.250, 145.0
Trd, 000087.467, 151.0
Trd, 000087.583, 144.0
Trd, 000089.117, 148
Trd, 000089.533, 150
Trd, 000089.567, 151
Trd, 000091.083, 151
Trd, 000092.350, 152.0
Trd, 000092.650, 153.0
Trd, 000093.633, 152
Trd, 000093.700, 151.0
Trd, 000093.800, 152
Trd, 000094.600, 179.0
Trd, 000094.850, 149
Trd, 000095.367, 148
Trd, 000095.683, 146.0
Trd, 000096.283, 144.0
Trd, 000096.500, 143.0
Trd, 000096.617, 160
Trd, 000097.067, 152
Trd, 000097.717, 155.0
Trd, 000098.417, 153
Trd, 000098.950, 153
Trd, 000099.167, 152
Trd, 000099.350, 151.0
Trd, 000100.900, 150
Trd, 000100.933, 152
Trd, 000101.367, 148
Trd, 000101.950, 152
Trd, 000102.783, 146.0
Trd, 000102.967, 144.0
Trd, 000103.683, 151
Trd, 000103.933, 140
Trd, 000104.400, 153
Trd, 000104.417, 155.0
Trd, 000105.867, 144
Trd, 000106.433, 151
Trd, 000106.533, 150
Trd, 000106.650, 162
Trd, 000107.733, 154
Trd, 000108.200, 145
Trd, 000109.067, 177.0
Trd, 000109.567, 151
Trd, 000110.200, 141
Trd, 000110.267, 152
Trd, 000110.283, 153
Trd, 000110.683, 145
Trd, 000111.283, 148
Trd, 000111.983, 152
Trd, 000113.067, 144.0
Trd, 000113.283, 152
Trd, 000113.400, 141.0
Trd, 000113.617, 151
Trd, 000113.783, 124
Trd, 000114.217, 124
Trd, 000115.450, 147
Trd, 000116.417, 146
Trd, 000116.633, 147
Trd, 000118.167, 145.0
Trd, 000118.217, 145.0
Trd, 000119.033, 145
Trd, 000119.167, 146
Trd, 000119.433, 147
Trd, 000120.183, 146
Trd, 000120.617, 145
Trd, 000120.817, 146
Trd, 000120.850, 147
Trd, 000121.917, 144.0
Trd, 000122.850, 147
Trd, 000123.250, 148
Trd, 000123.483, 155.0
Trd, 000123.500, 144
Trd, 000124.483, 168
Trd, 000125.517, 151
Trd, 000125.750, 151
Trd, 000126.133, 154
Trd, 000126.350, 154
Trd, 000126.517, 151
Trd, 000127.933, 145
Trd, 000128.583, 146
Trd, 000128.700, 144.0
Trd, 000128.767, 141.0
Trd, 000130.833, 140
Trd, 000131.183, 142
Trd, 000131.633, 142
Trd, 000132.100, 142
Trd, 000132.283, 143
Trd, 000133.167, 135
Trd, 000133.367, 145
Trd, 000134.633, 144.0
Trd, 000134.783, 146
Trd, 000135.150, 149
Trd, 000135.417, 155.0
Trd, 000136.700, 152.0
Trd, 000136.800, 153
Trd, 000137.900, 152
Trd, 000138.333, 151.0
Trd, 000138.583, 155
Trd, 000140.050, 152
Trd, 000140.217, 151
Trd, 000140.283, 151.0
Trd, 000140.317, 151
Trd, 000140.683, 141.0
Trd, 000140.700, 127
Trd, 000142.183, 152
Trd, 000142.400, 152
Trd, 000142.833, 154.0
Trd, 000143.033, 154.0
Trd, 000144.067, 151.0
Trd, 000145.617, 145.0
Trd, 000145.850, 144.0
Trd, 000146.467, 141.0
Trd, 000147.117, 141.0
Trd, 000147.150, 138
Trd, 000147.417, 142
Trd, 000148.000, 147.0
Trd, 000148.117, 146
Trd, 000149.733, 151
Trd, 000150.200, 154.0
Trd, 000150.250, 151.0
Trd, 000150.400, 155.0
Trd, 000151.050, 162
Trd, 000151.600, 159
Trd, 000152.833, 150.0
Trd, 000152.950, 148.0
Trd, 000153.433, 167
Trd, 000154.133, 151
Trd, 000154.500, 155.0
Trd, 000155.650, 153
Trd, 000156.633, 144.0
Trd, 000156.833, 152
Trd, 000157.367, 153
Trd, 000158.117, 152.0
Trd, 000158.433, 151.0
Trd, 000159.450, 148
Trd, 000159.500, 147
Trd, 000160.433, 148
Trd, 000160.750, 149
Trd, 000160.983, 149
Trd, 000161.517, 147.0
Trd, 000161.717, 146.0
Trd, 000162.117, 146
Trd, 000162.700, 148
Trd, 000163.250, 155.0
Trd, 000163.783, 144.0
Trd, 000164.667, 151
Trd, 000165.333, 146
Trd, 000165.833, 147
Trd, 000166.267, 148
Trd, 000166.800, 148
Trd, 000166.900, 145
Trd, 000168.683, 147
Trd, 000169.050, 146.0
Trd, 000169.133, 148
Trd, 000169.317, 146
Trd, 000170.083, 147
Trd, 000170.183, 148
Trd, 000170.433, 151.0
Trd, 000170.967, 145
Trd, 000171.200, 144.0
Trd, 000171.250, 133
Trd, 000171.867, 148
Trd, 000172.517, 141.0
Trd, 000173.217, 154.0
Trd, 000174.367, 155.0
Trd, 000174.400, 161
Trd, 000174.567, 162
Trd, 000174.983, 156
Trd, 000175.983, 159
Trd, 000176.383, 159
Trd, 000177.050, 160
Trd, 000177.267, 160
Trd, 000177.633, 155
Trd, 000177.783, 161
Trd, 000178.350, 152.0
Trd, 000178.667, 162
Trd, 000178.750, 155.0
Trd, 000180.283, 151.0
Trd, 000180.567, 155
Trd, 000180.833, 145.0
Trd, 000181.317, 144.0
Trd, 000182.000, 151.0
Trd, 000182.467, 142.0
Trd, 000183.217, 152
Trd, 000183.350, 141.0
Trd, 000183.483, 152
Trd, 000184.200, 154
Trd, 000184.383, 155.0
Trd, 000185.117, 149
Trd, 000185.750, 149
Trd, 000185.833, 148
Trd, 000186.083, 148
Trd, 000186.300, 146
Trd, 000186.767, 149
Trd, 000186.800, 145.0
Trd, 000188.550, 149
Trd, 000190.333, 146.0
Trd, 000190.350, 148
Trd, 000190.550, 147
Trd, 000190.933, 148
Trd, 000191.000, 144.0
Trd, 000192.200, 148
Trd, 000192.217, 146
Trd, 000193.167, 155.0
Trd, 000193.667, 150
Trd, 000193.883, 147
Trd, 000194.450, 162
Trd, 000195.150, 163
Trd, 000195.767, 157
Trd, 000195.833, 155.0
Trd, 000197.117, 153
Trd, 000197.500, 145.0
Trd, 000197.583, 152
Trd, 000197.817, 151
Trd, 000198.233, 142.0
Trd, 000198.917, 141.0
Trd, 000199.483, 149
Trd, 000200.333, 151
Trd, 000200.717, 153
Trd, 000201.850, 153.0
Trd, 000202.633, 154.0
Trd, 000202.900, 152.0
Trd, 000202.983, 155.0
Trd, 000203.817, 152
Trd, 000204.350, 151
Trd, 000204.983, 150
Trd, 000205.367, 153
Trd, 000206.250, 151
Trd, 000206.333, 152
Trd, 000206.533, 151.0
Trd, 000208.133, 151
Trd, 000208.517, 144.0
Trd, 000209.917, 142.0
Trd, 000210.067, 151
Trd, 000211.367, 148
Trd, 000211.800, 149
Trd, 000212.150, 146
Trd, 000212.333, 150
Trd, 000213.217, 148
Trd, 000213.717, 148
Trd, 000213.733, 155.0
Trd, 000213.800, 146
Trd, 000214.067, 163
Trd, 000216.333, 153
Trd, 000216.983, 147
Trd, 000217.633, 146
Trd, 000217.933, 151
Trd, 000218.017, 151
Trd, 000218.417, 152
Trd, 000218.567, 147.0
Trd, 000220.250, 152.0
Trd, 000220.700, 154.0
Trd, 000221.567, 154
Trd, 000222.067, 151.0
Trd, 000222.083, 144.0
Trd, 000222.917, 155.0
Trd, 000223.433, 135
Trd, 000224.117, 162
Trd, 000224.433, 154
Trd, 000224.783, 141.0
Trd, 000225.050, 133
Trd, 000225.300, 149
Trd, 000225.650, 146
Trd, 000226.933, 147
Trd, 000227.167, 146.0
Trd, 000227.200, 147
Trd, 000228.050, 147
Trd, 000228.083, 148
Trd, 000228.267, 144.0
Trd, 000229.600, 133
Trd, 000230.167, 148
Trd, 000230.733, 142
Trd, 000231.083, 154.0
Trd, 000231.333, 141
Trd, 000232.583, 149
Trd, 000232.683, 150
Trd, 000232.900, 149
Trd, 000234.983, 150
Trd, 000235.833, 148.0
Trd, 000235.883, 147.0
Trd, 000236.083, 150
Trd, 000236.183, 150
Trd, 000236.283, 151
Trd, 000236.700, 146
Trd, 000237.133, 144.0
Trd, 000238.017, 154.0
Trd, 000238.033, 155.0
Trd, 000238.117, 162
Trd, 000239.400, 152.0
Trd, 000239.450, 151.0
Trd, 000240.250, 182.0
Trd, 000240.333, 158
Trd, 000240.583, 154
Trd, 000240.650, 151.0
Trd, 000241.383, 151
Trd, 000241.933, 152
Trd, 000242.433, 146.0
Trd, 000242.500, 144.0
Trd, 000242.833, 148
Trd, 000243.067, 151
Trd, 000243.133, 150
Trd, 000243.417, 149.0
Trd, 000243.850, 151.0
Trd, 000244.117, 154.0
Trd, 000244.250, 153.0
Trd, 000244.967, 152.0
Trd, 000245.283, 134
Trd, 000246.167, 155.0
Trd, 000246.600, 163
Trd, 000247.883, 154.0
Trd, 000248.383, 152.0
Trd, 000248.417, 154
Trd, 000248.750, 155.0
Trd, 000248.867, 151.0
Trd, 000249.550, 151
Trd, 000249.600, 153
Trd, 000250.050, 152
Trd, 000250.233, 152
Trd, 000251.267, 151
Trd, 000251.533, 151.0
Trd, 000252.050, 146
Trd, 000252.233, 151
Trd, 000252.550, 144.0
Trd, 000252.833, 144.0
Trd, 000254.167, 150
Trd, 000254.183, 147.0
Trd, 000255.183, 153
Trd, 000255.833, 143.0
Trd, 000256.317, 148.0
Trd, 000256.367, 145.0
Trd, 000256.467, 147.0
Trd, 000256.967, 148
Trd, 000257.000, 147
Trd, 000257.050, 146
Trd, 000257.967, 144
Trd, 000258.017, 149
Trd, 000258.050, 155.0
Trd, 000258.750, 153
Trd, 000259.267, 145.0
Trd, 000259.867, 149.0
Trd, 000260.133, 145.0
Trd, 000260.283, 144.0
Trd, 000260.450, 150
Trd, 000261.617, 146.0
Trd, 000261.650, 147
Trd, 000261.667, 148
Trd, 000261.683, 150
Trd, 000261.950, 151.0
Trd, 000262.650, 141.0
Trd, 000262.767, 144.0
Trd, 000263.650, 145
Trd, 000263.800, 144
Trd, 000264.800, 147
Trd, 000265.183, 148
Trd, 000265.300, 146
Trd, 000265.633, 149
Trd, 000266.050, 142
Trd, 000266.333, 142
Trd, 000266.617, 144.0
Trd, 000267.017, 145
Trd, 000267.467, 146
Trd, 000267.483, 144
Trd, 000267.917, 146
Trd, 000267.933, 133
Trd, 000268.767, 144.0
Trd, 000269.350, 146
Trd, 000269.933, 144.0
Trd, 000270.217, 143
Trd, 000270.633, 144.0
Trd, 000270.733, 143.0
Trd, 000270.967, 147
Trd, 000271.250, 147
Trd, 000271.300, 148
Trd, 000271.467, 155.0
Trd, 000272.417, 150
Trd, 000272.517, 149
Trd, 000272.750, 156
Trd, 000274.133, 160
Trd, 000274.317, 158
Trd, 000274.883, 158
Trd, 000275.417, 155
Trd, 000275.583, 146
Trd, 000275.867, 150
Trd, 000275.967, 145
Trd, 000275.983, 155.0
Trd, 000276.200, 161
Trd, 000276.267, 155
Trd, 000277.983, 144.0
Trd, 000278.467, 141.0
Trd, 000278.750, 149
Trd, 000278.883, 148
Trd, 000279.483, 132.0
Trd, 000279.900, 144.0
Trd, 000280.100, 148
Trd, 000280.217, 149
Trd, 000280.483, 139.0
Trd, 000280.933, 148
Trd, 000281.817, 148
Trd, 000282.167, 149
Trd, 000282.983, 143
Trd, 000283.433, 137.0
Trd, 000283.583, 134
Trd, 000284.400, 144.0
Trd, 000284.450, 136
Trd, 000285.283, 134
Trd, 000285.467, 140
Trd, 000285.483, 133
Trd, 000286.117, 140
Trd, 000286.133, 140
Trd, 000286.383, 155.0
Trd, 000286.417, 142.0
Trd, 000286.600, 155.0
Trd, 000287.550, 149
Trd, 000287.583, 155.0
Trd, 000288.033, 142.0
Trd, 000288.083, 141.0
Trd, 000288.700, 148
Trd, 000288.900, 154
Trd, 000289.883, 150
Trd, 000289.900, 152
Trd, 000290.933, 148
Trd, 000291.250, 149
Trd, 000292.167, 149
Trd, 000292.217, 149
Trd, 000292.400, 151
Trd, 000292.617, 152
Trd, 000292.750, 144.0
Trd, 000293.150, 146.0
Trd, 000293.250, 145.0
Trd, 000293.917, 143.0
Trd, 000293.933, 141.0
Trd, 000294.033, 155.0
Trd, 000295.283, 142.0
Trd, 000295.567, 141.0
Trd, 000296.150, 143.0
Trd, 000296.183, 144.0
Trd, 000296.433, 144
Trd, 000296.517, 146
Trd, 000296.883, 161
Trd, 000297.133, 137.0
Trd, 000297.800, 154.0
Trd, 000298.367, 151.0
Trd, 000299.117, 155.0
Trd, 000299.450, 154
