Trd, 000000.567, 106.0
Trd, 000002.633, 141.0
Trd, 000002.850, 142.0
Trd, 000003.367, 144.0
Trd, 000004.067, 148
Trd, 000006.633, 140
Trd, 000007.067, 141
Trd, 000008.383, 140
Trd, 000008.533, 139
Trd, 000008.550, 140
Trd, 000009.500, 141.0
Trd, 000010.817, 141
Trd, 000011.067, 146
Trd, 000011.450, 142.0
Trd, 000011.700, 143
Trd, 000012.750, 143.0
Trd, 000013.417, 141
Trd, 000015.233, 143.0
Trd, 000015.433, 142
Trd, 000015.517, 141.0
Trd, 000015.683, 144.0
Trd, 000015.883, 144.0
Trd, 000016.233, 156
Trd, 000016.483, 162.0
Trd, 000017.133, 158.0
Trd, 000017.450, 162
Trd, 000018.483, 158
Trd, 000019.783, 153
Trd, 000019.900, 152
Trd, 000019.983, 151
Trd, 000020.783, 151
Trd, 000021.450, 154
Trd, 000022.050, 147
Trd, 000023.150, 152
Trd, 000023.667, 152
Trd, 000025.017, 150
Trd, 000025.300, 150
Trd, 000026.067, 151
Trd, 000026.250, 151
Trd, 000026.483, 152
Trd, 000027.117, 150
Trd, 000027.483, 151
Trd, 000028.433, 156.0
Trd, 000028.850, 149
Trd, 000029.183, 155.0
Trd, 000029.417, 158.0
Trd, 000031.083, 152
Trd, 000032.100, 154
Trd, 000032.367, 152
Trd, 000033.750, 151
Trd, 000033.767, 147
Trd, 000033.983, 153
Trd, 000034.117, 147
Trd, 000034.183, 145.0
Trd, 000035.400, 147
Trd, 000036.450, 145
Trd, 000037.583, 144.0
Trd, 000037.667, 144
Trd, 000038.883, 144.0
Trd, 000039.117, 143
Trd, 000039.300, 144
Trd, 000040.033, 146
Trd, 000041.133, 160.0
Trd, 000041.567, 152
Trd, 000041.650, 158.0
Trd, 000042.600, 162.0
Trd, 000043.467, 151
Trd, 000043.783, 156
Trd, 000045.367, 152
Trd, 000046.133, 151
Trd, 000046.450, 150
Trd, 000047.117, 149
Trd, 000047.167, 149
Trd, 000048.017, 153
Trd, 000048.467, 158.0
Trd, 000049.833, 158
Trd, 000050.433, 149
Trd, 000050.617, 157
Trd, 000050.983, 152
