Trd, 000001.050, 124.0
Trd, 000002.867, 163
Trd, 000004.133, 159
Trd, 000004.250, 162.0
Trd, 000004.333, 157
Trd, 000004.800, 151.0
Trd, 000005.100, 126
Trd, 000005.483, 150
Trd, 000007.133, 138
Trd, 000007.200, 149
Trd, 000007.850, 139
Trd, 000007.933, 139
Trd, 000009.267, 147
Trd, 000010.033, 147
Trd, 000010.100, 149
Trd, 000010.233, 147
Trd, 000011.167, 147
Trd, 000012.117, 149
Trd, 000012.483, 148
Trd, 000012.650, 149
Trd, 000012.750, 150
Trd, 000012.783, 148
Trd, 000014.617, 148
Trd, 000014.700, 153
Trd, 000016.083, 165.0
Trd, 000016.700, 175.0
Trd, 000017.183, 179.0
Trd, 000017.883, 162
Trd, 000017.917, 161
Trd, 000018.150, 162
Trd, 000018.300, 162
Trd, 000019.017, 161
Trd, 000019.883, 156
Trd, 000020.417, 156
Trd, 000021.083, 157
Trd, 000022.917, 156
Trd, 000023.367, 156
Trd, 000023.733, 157
Trd, 000024.350, 158.0
Trd, 000024.550, 157.0
Trd, 000025.000, 165.0
Trd, 000025.417, 162
Trd, 000026.600, 161
Trd, 000026.950, 151.0
Trd, 000027.150, 143
Trd, 000028.367, 161
Trd, 000029.217, 151
Trd, 000030.467, 160
Trd, 000030.567, 161
Trd, 000030.650, 161
Trd, 000030.767, 162
Trd, 000031.367, 165.0
Trd, 000031.383, 161
Trd, 000031.933, 160
Trd, 000033.150, 163
Trd, 000033.467, 171
Trd, 000033.583, 162
Trd, 000033.783, 163
Trd, 000034.783, 161
Trd, 000035.300, 157
Trd, 000036.917, 151.0
Trd, 000036.967, 156
Trd, 000037.133, 157
Trd, 000038.400, 161
Trd, 000039.067, 156
Trd, 000039.083, 155
Trd, 000039.467, 157
Trd, 000039.783, 154
Trd, 000039.967, 159
Trd, 000040.433, 151.0
Trd, 000040.600, 148
Trd, 000041.567, 147
Trd, 000042.017, 146
Trd, 000042.350, 145.0
Trd, 000042.517, 144.0
Trd, 000043.817, 148
Trd, 000043.967, 148
Trd, 000044.133, 145.0
Trd, 000044.733, 149
Trd, 000048.200, 148
Trd, 000049.033, 148
Trd, 000049.150, 147
Trd, 000049.450, 149
Trd, 000049.717, 148
Trd, 000049.850, 150
Trd, 000050.117, 147
Trd, 000050.917, 141.0
Trd, 000051.467, 134
Trd, 000051.517, 135
Trd, 000051.733, 144
Trd, 000052.017, 165.0
Trd, 000052.883, 156
Trd, 000052.967, 155
Trd, 000053.900, 154
Trd, 000054.083, 171.0
Trd, 000054.417, 173.0
Trd, 000054.800, 175
Trd, 000055.517, 159
Trd, 000056.500, 158
Trd, 000057.717, 157
Trd, 000057.933, 164
Trd, 000057.967, 156
Trd, 000059.067, 159
Trd, 000059.767, 159
Trd, 000060.217, 159
Trd, 000060.633, 159
