Trd, 000002.767, 157
Trd, 000002.833, 157.0
Trd, 000003.017, 158
Trd, 000004.700, 160.0
Trd, 000004.983, 157
Trd, 000005.083, 158
Trd, 000005.367, 157
Trd, 000005.450, 155.0
Trd, 000006.050, 156
Trd, 000006.117, 154
Trd, 000007.033, 155
Trd, 000007.317, 156
Trd, 000007.450, 157
Trd, 000008.000, 155
Trd, 000008.617, 157
Trd, 000009.867, 158.0
Trd, 000010.200, 161.0
Trd, 000011.783, 160
Trd, 000011.833, 162.0
Trd, 000012.867, 167
Trd, 000013.650, 179
Trd, 000014.350, 162
Trd, 000014.450, 160
Trd, 000014.967, 161
Trd, 000015.950, 158.0
Trd, 000016.800, 161
Trd, 000016.917, 162
Trd, 000017.600, 162
Trd, 000017.917, 160
Trd, 000018.017, 164
Trd, 000018.617, 161
Trd, 000020.150, 161
Trd, 000020.400, 160
Trd, 000020.850, 160
Trd, 000021.733, 160
Trd, 000022.567, 160
Trd, 000023.333, 159
Trd, 000023.717, 158
Trd, 000024.533, 159
Trd, 000024.917, 159
Trd, 000025.067, 158.0
Trd, 000025.150, 143
Trd, 000025.567, 159
Trd, 000027.000, 141.0
Trd, 000027.767, 155.0
Trd, 000028.083, 158
Trd, 000028.800, 152
Trd, 000029.083, 156.0
Trd, 000029.733, 156.0
Trd, 000030.167, 155
Trd, 000030.950, 156
Trd, 000031.983, 157
Trd, 000032.250, 160.0
Trd, 000033.017, 155
Trd, 000034.683, 157.0
Trd, 000035.083, 156
Trd, 000036.167, 155.0
Trd, 000036.450, 155
Trd, 000037.167, 155
Trd, 000037.733, 155
Trd, 000037.967, 158.0
Trd, 000038.367, 157
Trd, 000038.600, 158.0
Trd, 000038.650, 154
Trd, 000039.617, 157
Trd, 000040.767, 159.0
Trd, 000041.317, 160.0
Trd, 000041.517, 168
Trd, 000042.383, 159
Trd, 000042.800, 159
Trd, 000042.983, 157
Trd, 000043.300, 157
Trd, 000044.050, 161
Trd, 000044.383, 160.0
Trd, 000046.017, 162.0
Trd, 000046.917, 159.0
Trd, 000047.800, 160
Trd, 000047.917, 158
Trd, 000048.233, 161
Trd, 000049.267, 160
Trd, 000049.950, 158.0
Trd, 000050.400, 155.0
Trd, 000051.617, 156.0
Trd, 000052.883, 155
Trd, 000053.917, 156
