Trd, 000000.700, 132
Trd, 000002.317, 149
Trd, 000002.717, 159
Trd, 000002.850, 141.0
Trd, 000003.133, 139
Trd, 000004.167, 136
Trd, 000005.100, 137
Trd, 000006.583, 141
Trd, 000006.817, 142
Trd, 000006.833, 141
Trd, 000008.433, 140
Trd, 000008.867, 155.0
Trd, 000009.500, 161.0
Trd, 000010.117, 162.0
Trd, 000010.333, 163.0
Trd, 000011.433, 162.0
Trd, 000012.800, 161
Trd, 000013.200, 161.0
Trd, 000013.267, 160
Trd, 000013.300, 168.0
Trd, 000013.717, 158.0
Trd, 000014.683, 155.0
Trd, 000016.250, 155.0
Trd, 000017.450, 155
Trd, 000017.583, 149
Trd, 000017.633, 148
Trd, 000019.433, 149
Trd, 000020.300, 154
Trd, 000021.117, 148
Trd, 000022.683, 153
Trd, 000022.900, 154
Trd, 000023.167, 146
Trd, 000023.450, 152
Trd, 000023.633, 152
Trd, 000025.267, 146
Trd, 000026.117, 145
Trd, 000026.200, 145
Trd, 000026.417, 152
Trd, 000028.850, 148
Trd, 000029.283, 155.0
Trd, 000030.100, 149
Trd, 000030.683, 150
Trd, 000030.767, 151
Trd, 000031.300, 138
Trd, 000032.033, 149
Trd, 000032.233, 149
Trd, 000033.050, 162.0
Trd, 000033.367, 175.0
Trd, 000034.033, 163
Trd, 000037.167, 153
Trd, 000037.400, 151
Trd, 000037.833, 149
Trd, 000037.850, 156
Trd, 000038.117, 147
Trd, 000038.783, 152
Trd, 000038.817, 152
Trd, 000039.683, 145
Trd, 000040.383, 143
Trd, 000041.117, 145
Trd, 000042.167, 149
Trd, 000042.517, 150
Trd, 000044.333, 144
Trd, 000045.333, 146
Trd, 000045.767, 145
Trd, 000045.850, 143
Trd, 000046.200, 141.0
Trd, 000046.450, 146
Trd, 000046.633, 132
Trd, 000046.867, 150
Trd, 000048.750, 155.0
Trd, 000049.233, 153
Trd, 000049.900, 151
Trd, 000051.650, 150
Trd, 000052.267, 150
Trd, 000052.767, 149
Trd, 000053.783, 148
Trd, 000054.117, 149
Trd, 000054.133, 150
Trd, 000055.333, 147
Trd, 000055.650, 149
Trd, 000056.733, 148
Trd, 000057.500, 155.0
Trd, 000057.833, 145
Trd, 000058.400, 145
Trd, 000059.033, 145
Trd, 000059.717, 141.0
Trd, 000059.900, 144
Trd, 000060.333, 134.0
Trd, 000060.550, 145
Trd, 000060.867, 155.0
Trd, 000063.017, 144
Trd, 000063.133, 143
Trd, 000064.300, 145
Trd, 000065.983, 141.0
Trd, 000066.100, 140
Trd, 000066.733, 139
Trd, 000067.750, 144
Trd, 000067.850, 144
Trd, 000069.567, 142.0
Trd, 000069.900, 143
Trd, 000070.867, 143.0
Trd, 000071.800, 149
Trd, 000072.750, 141.0
Trd, 000073.400, 145
Trd, 000074.067, 144
Trd, 000074.550, 143
Trd, 000074.983, 142
Trd, 000075.700, 143
Trd, 000075.850, 144
Trd, 000076.617, 134.0
Trd, 000077.850, 137.0
Trd, 000078.267, 137
Trd, 000079.200, 139
Trd, 000079.317, 152
Trd, 000079.500, 155.0
Trd, 000080.183, 147
Trd, 000080.517, 148
Trd, 000081.117, 161.0
Trd, 000081.150, 162.0
Trd, 000083.450, 144
Trd, 000083.483, 142
Trd, 000083.883, 149
Trd, 000085.217, 146
Trd, 000085.283, 145
Trd, 000085.583, 147
Trd, 000085.900, 155.0
Trd, 000086.850, 149
Trd, 000087.167, 150
Trd, 000087.833, 151
Trd, 000088.233, 152
Trd, 000089.000, 154
Trd, 000089.367, 155.0
Trd, 000089.750, 150
Trd, 000092.200, 152
Trd, 000093.083, 151
Trd, 000093.183, 152
Trd, 000093.583, 147
Trd, 000093.883, 154
Trd, 000093.900, 162.0
Trd, 000096.133, 150
Trd, 000096.500, 149
Trd, 000097.317, 151
Trd, 000098.767, 151
Trd, 000098.867, 151
Trd, 000099.933, 149
Trd, 000100.117, 155.0
Trd, 000100.900, 148
Trd, 000101.317, 152
Trd, 000101.617, 152
Trd, 000101.650, 146
Trd, 000102.500, 162.0
Trd, 000103.733, 141.0
Trd, 000104.800, 149
Trd, 000105.767, 149
Trd, 000106.433, 146
Trd, 000107.250, 149
Trd, 000108.183, 146
Trd, 000108.683, 145
Trd, 000109.417, 145
Trd, 000109.583, 135
Trd, 000109.833, 145
Trd, 000112.133, 148
Trd, 000112.183, 155.0
Trd, 000114.100, 148
Trd, 000114.200, 150
Trd, 000114.633, 147
Trd, 000115.483, 143
Trd, 000116.050, 144
Trd, 000116.200, 147
Trd, 000116.417, 155.0
Trd, 000118.117, 152
Trd, 000119.767, 152
Trd, 000121.283, 151
Trd, 000121.733, 149
Trd, 000121.950, 155.0
Trd, 000122.567, 148
Trd, 000122.617, 153
Trd, 000123.617, 152
Trd, 000124.383, 153
Trd, 000125.317, 148
Trd, 000126.067, 146
Trd, 000126.867, 153
Trd, 000126.883, 147
Trd, 000126.983, 154
Trd, 000127.083, 136
Trd, 000127.383, 155.0
Trd, 000128.467, 154
Trd, 000130.700, 145
Trd, 000131.017, 143.0
Trd, 000131.450, 143
Trd, 000132.700, 144.0
Trd, 000133.633, 148
Trd, 000133.967, 147
Trd, 000134.667, 146
Trd, 000134.883, 138
Trd, 000134.950, 147
Trd, 000136.000, 142
Trd, 000136.683, 144
Trd, 000137.000, 146
Trd, 000138.433, 145
Trd, 000139.550, 145
Trd, 000139.700, 145
Trd, 000140.383, 144
Trd, 000140.617, 143
Trd, 000140.983, 155.0
Trd, 000141.417, 162.0
Trd, 000141.800, 158.0
Trd, 000141.850, 158
Trd, 000142.217, 158
Trd, 000142.883, 160
Trd, 000142.900, 141.0
Trd, 000143.900, 164.0
Trd, 000145.567, 152
Trd, 000145.933, 149
Trd, 000146.883, 147
Trd, 000148.967, 149
Trd, 000149.183, 155.0
Trd, 000149.383, 162.0
Trd, 000149.467, 153
Trd, 000149.717, 151
Trd, 000151.500, 154
Trd, 000152.517, 155
Trd, 000153.750, 155
Trd, 000154.150, 154
Trd, 000154.667, 149
Trd, 000155.133, 143
Trd, 000155.367, 154
Trd, 000157.733, 153
Trd, 000157.917, 149
Trd, 000158.333, 153
Trd, 000159.700, 143
Trd, 000162.183, 148
Trd, 000162.750, 148
Trd, 000163.317, 147
Trd, 000163.883, 147
Trd, 000164.017, 147
Trd, 000165.167, 146
Trd, 000165.417, 139
Trd, 000166.267, 147
Trd, 000166.550, 149
Trd, 000167.100, 154.0
Trd, 000167.233, 155.0
Trd, 000168.350, 147
Trd, 000170.133, 155
Trd, 000170.933, 154
Trd, 000171.283, 154
Trd, 000171.483, 153
Trd, 000172.467, 150
Trd, 000172.817, 154
Trd, 000173.933, 148
Trd, 000174.233, 153
Trd, 000174.717, 152
Trd, 000175.017, 149
Trd, 000175.817, 147
Trd, 000176.300, 151
Trd, 000176.367, 155.0
Trd, 000176.917, 141.0
Trd, 000179.317, 147
Trd, 000182.533, 150
Trd, 000183.083, 149
Trd, 000183.967, 148
Trd, 000184.350, 148
Trd, 000184.500, 149
Trd, 000184.617, 149
Trd, 000185.500, 151
Trd, 000186.150, 147
Trd, 000186.517, 147
Trd, 000186.800, 155.0
Trd, 000188.267, 162.0
Trd, 000188.800, 150
Trd, 000191.083, 155
Trd, 000192.033, 150
Trd, 000193.183, 152
Trd, 000193.217, 153
Trd, 000193.300, 153
Trd, 000195.233, 155.0
Trd, 000195.633, 150
Trd, 000197.267, 152
Trd, 000197.400, 151
Trd, 000197.633, 151
Trd, 000197.700, 153
Trd, 000198.483, 151
Trd, 000199.433, 152
Trd, 000199.550, 152
Trd, 000201.000, 155.0
Trd, 000202.467, 153
Trd, 000203.067, 150
Trd, 000203.383, 151
Trd, 000204.300, 153
Trd, 000206.233, 153
Trd, 000207.200, 149
Trd, 000208.400, 152
Trd, 000208.783, 151
Trd, 000208.867, 151
Trd, 000209.083, 152
Trd, 000209.683, 147
Trd, 000210.383, 152
Trd, 000211.183, 146
Trd, 000212.150, 137.0
Trd, 000212.417, 155.0
Trd, 000213.367, 148
Trd, 000213.517, 159
Trd, 000214.233, 161.0
Trd, 000215.817, 148
Trd, 000215.917, 155
Trd, 000216.033, 156
Trd, 000217.233, 152
Trd, 000218.583, 154
Trd, 000218.800, 155.0
Trd, 000219.150, 154
Trd, 000219.350, 148
Trd, 000219.367, 154
Trd, 000219.783, 165.0
Trd, 000220.917, 153
Trd, 000220.967, 155.0
Trd, 000221.383, 147
Trd, 000222.400, 153
Trd, 000222.567, 154
Trd, 000223.633, 153
Trd, 000223.900, 154
Trd, 000224.350, 147
Trd, 000225.667, 155.0
Trd, 000225.800, 142
Trd, 000225.817, 155
Trd, 000225.833, 141
Trd, 000225.917, 162.0
Trd, 000228.200, 142
Trd, 000229.517, 143
Trd, 000230.817, 148
Trd, 000231.367, 146
Trd, 000232.233, 142
Trd, 000233.567, 141.0
Trd, 000234.200, 146
Trd, 000234.600, 142
Trd, 000234.717, 146
Trd, 000235.350, 144
Trd, 000236.500, 145
Trd, 000236.550, 141
Trd, 000237.900, 145
Trd, 000238.133, 144
Trd, 000238.983, 142
Trd, 000239.917, 143
Trd, 000240.100, 143.0
Trd, 000240.250, 143
Trd, 000240.400, 145
Trd, 000240.717, 143.0
Trd, 000241.650, 143.0
Trd, 000242.050, 144
Trd, 000242.167, 141.0
Trd, 000242.383, 144
Trd, 000243.417, 145
Trd, 000243.467, 146
Trd, 000243.817, 145.0
Trd, 000244.000, 144
Trd, 000244.300, 145.0
Trd, 000245.100, 145
Trd, 000245.183, 149
Trd, 000245.583, 162.0
Trd, 000246.583, 151
Trd, 000246.633, 154
Trd, 000247.117, 155.0
Trd, 000247.183, 153
Trd, 000247.417, 156.0
Trd, 000247.500, 155
Trd, 000248.150, 153
Trd, 000248.417, 156
Trd, 000249.850, 157
Trd, 000250.283, 155.0
Trd, 000251.033, 153
Trd, 000251.300, 148
Trd, 000251.317, 147
