Trd, 000001.717, 144.0
Trd, 000002.550, 123
Trd, 000002.850, 116.0
Trd, 000003.017, 143
Trd, 000003.167, 114.0
Trd, 000003.617, 153
Trd, 000004.350, 154
Trd, 000004.600, 158.0
Trd, 000005.283, 158.0
Trd, 000005.900, 151.0
Trd, 000006.267, 135
Trd, 000006.667, 135
Trd, 000007.150, 156
Trd, 000008.083, 142
Trd, 000008.367, 157
Trd, 000009.700, 157.0
Trd, 000009.783, 156
Trd, 000009.867, 154
Trd, 000010.650, 154
Trd, 000010.867, 153
Trd, 000011.867, 143.0
Trd, 000012.050, 144.0
Trd, 000012.600, 158.0
Trd, 000013.217, 158
Trd, 000014.000, 151
Trd, 000014.150, 163
Trd, 000014.550, 151
Trd, 000015.117, 150
Trd, 000015.150, 149
Trd, 000016.533, 150
Trd, 000017.567, 144
Trd, 000017.750, 151
Trd, 000018.733, 151.0
Trd, 000019.383, 144
Trd, 000020.217, 151
Trd, 000020.300, 155
Trd, 000020.483, 146
Trd, 000020.750, 165
Trd, 000021.033, 154
Trd, 000021.817, 146
Trd, 000022.700, 153
Trd, 000022.950, 155
Trd, 000023.050, 158.0
Trd, 000023.117, 148
Trd, 000024.167, 166
Trd, 000024.300, 165
Trd, 000025.550, 164
Trd, 000025.617, 158.0
Trd, 000026.267, 164
Trd, 000026.350, 166
Trd, 000026.717, 151.0
Trd, 000027.633, 157.0
Trd, 000028.917, 154
Trd, 000029.500, 155
Trd, 000029.800, 156
Trd, 000030.200, 153
Trd, 000030.567, 155
Trd, 000030.750, 143
Trd, 000031.267, 155
Trd, 000032.567, 144.0
Trd, 000032.817, 143.0
Trd, 000033.883, 144
Trd, 000034.133, 142
Trd, 000034.733, 150
Trd, 000034.767, 151.0
Trd, 000035.133, 155
Trd, 000036.000, 156
Trd, 000036.133, 158.0
Trd, 000036.350, 165
Trd, 000037.667, 165
Trd, 000037.800, 160
Trd, 000037.817, 159
Trd, 000038.183, 141.0
Trd, 000038.767, 143.0
Trd, 000039.750, 144.0
Trd, 000039.883, 143
Trd, 000040.333, 151.0
Trd, 000040.533, 157
Trd, 000040.767, 154
Trd, 000042.017, 174.0
Trd, 000042.033, 172.0
Trd, 000042.150, 150
Trd, 000042.533, 175
Trd, 000043.183, 160
Trd, 000044.450, 145
Trd, 000044.783, 145
Trd, 000044.850, 142
Trd, 000045.250, 157.0
Trd, 000046.017, 158.0
Trd, 000046.417, 145
Trd, 000046.467, 143
Trd, 000046.933, 155
Trd, 000047.100, 142
Trd, 000047.717, 157
Trd, 000048.250, 142.0
Trd, 000049.500, 155
Trd, 000050.017, 151
Trd, 000050.267, 145
Trd, 000051.117, 146
Trd, 000051.367, 152
Trd, 000051.700, 153
Trd, 000051.833, 148
Trd, 000052.500, 149
Trd, 000052.617, 154
Trd, 000052.833, 155
Trd, 000053.600, 148
Trd, 000054.900, 148
Trd, 000055.967, 153
Trd, 000056.650, 152
Trd, 000057.283, 152
Trd, 000057.367, 151.0
Trd, 000058.167, 149
Trd, 000058.283, 153
Trd, 000058.883, 148
Trd, 000059.733, 158.0
Trd, 000060.217, 174
Trd, 000060.333, 172.0
Trd, 000060.583, 142
Trd, 000061.367, 167
Trd, 000061.433, 152
Trd, 000061.950, 124.0
Trd, 000063.167, 160
Trd, 000064.783, 148
Trd, 000065.017, 147
Trd, 000065.183, 151
Trd, 000065.233, 140
Trd, 000065.700, 141
Trd, 000066.450, 152
Trd, 000066.750, 146
Trd, 000067.017, 143
Trd, 000067.150, 156
Trd, 000069.183, 152
Trd, 000069.333, 151
Trd, 000069.367, 156
Trd, 000070.800, 153
Trd, 000071.050, 156
Trd, 000071.417, 155
Trd, 000071.517, 154
Trd, 000072.033, 156
Trd, 000072.133, 165
Trd, 000072.550, 153
Trd, 000072.783, 155
Trd, 000074.317, 141.0
Trd, 000075.033, 155
Trd, 000075.250, 153
Trd, 000075.417, 145
Trd, 000075.850, 144
Trd, 000076.817, 156
Trd, 000077.883, 172.0
Trd, 000078.400, 167
Trd, 000078.533, 164
Trd, 000078.733, 158.0
Trd, 000078.933, 159
Trd, 000079.267, 162
Trd, 000079.633, 161
Trd, 000080.150, 163
Trd, 000080.167, 160
Trd, 000081.117, 142.0
Trd, 000082.533, 144.0
Trd, 000084.367, 153
Trd, 000084.650, 154
Trd, 000084.833, 155
Trd, 000085.233, 154
Trd, 000085.317, 152
Trd, 000085.983, 151
Trd, 000086.250, 143
Trd, 000086.333, 158.0
Trd, 000086.367, 141.0
Trd, 000086.550, 138
Trd, 000086.833, 164
Trd, 000086.933, 165
Trd, 000087.083, 175
Trd, 000089.167, 159
Trd, 000089.333, 164
Trd, 000089.500, 158
Trd, 000089.950, 159
Trd, 000090.383, 155
Trd, 000090.467, 151.0
Trd, 000091.550, 158
Trd, 000092.100, 158.0
Trd, 000093.000, 144
Trd, 000093.133, 143
Trd, 000093.283, 141.0
Trd, 000094.050, 155
Trd, 000094.300, 158
Trd, 000094.400, 145
Trd, 000095.367, 146
Trd, 000095.500, 158
Trd, 000096.167, 144
Trd, 000096.667, 144.0
Trd, 000096.717, 165
Trd, 000097.250, 144
Trd, 000099.783, 155
Trd, 000100.067, 150
Trd, 000100.533, 149
Trd, 000100.917, 156
Trd, 000101.317, 156
Trd, 000101.467, 156.0
Trd, 000101.700, 157
Trd, 000102.400, 155
Trd, 000103.250, 157.0
Trd, 000103.450, 151.0
Trd, 000103.467, 150
Trd, 000103.983, 143
Trd, 000104.917, 149
Trd, 000104.983, 142.0
Trd, 000105.633, 144.0
Trd, 000106.217, 146
Trd, 000106.600, 153
Trd, 000106.750, 155
Trd, 000106.850, 165
Trd, 000107.083, 158.0
Trd, 000107.500, 146
Trd, 000107.767, 144
Trd, 000108.800, 158
Trd, 000108.817, 157
Trd, 000110.083, 165
Trd, 000110.517, 171
Trd, 000110.617, 163
Trd, 000111.583, 161
Trd, 000111.667, 159
Trd, 000111.750, 142
Trd, 000112.533, 141.0
Trd, 000112.933, 158.0
Trd, 000113.283, 133
Trd, 000113.850, 159
Trd, 000114.783, 159
Trd, 000114.983, 153
Trd, 000115.100, 158
Trd, 000115.600, 151.0
Trd, 000115.950, 160
Trd, 000116.033, 167
Trd, 000117.517, 155
Trd, 000117.650, 154
Trd, 000118.183, 154
Trd, 000118.300, 141.0
Trd, 000118.867, 142
Trd, 000119.133, 141
Trd, 000119.400, 162
Trd, 000120.383, 165
Trd, 000120.867, 158.0
Trd, 000121.117, 157.0
Trd, 000121.400, 152.0
Trd, 000121.583, 151.0
Trd, 000123.083, 150
Trd, 000123.217, 150
Trd, 000123.983, 156.0
Trd, 000124.417, 172.0
Trd, 000125.150, 168
Trd, 000125.300, 162
Trd, 000126.100, 160
Trd, 000126.600, 161
Trd, 000126.700, 162
Trd, 000126.850, 159
Trd, 000126.933, 151.0
Trd, 000130.083, 146
Trd, 000130.383, 145
Trd, 000130.450, 143
Trd, 000130.583, 150
Trd, 000131.067, 145.0
Trd, 000131.217, 147
Trd, 000131.350, 148
Trd, 000131.533, 149.0
Trd, 000132.483, 150
Trd, 000133.083, 151.0
Trd, 000134.733, 155.0
Trd, 000135.083, 153
Trd, 000135.433, 153
Trd, 000135.450, 152.0
Trd, 000135.567, 151.0
Trd, 000135.583, 141.0
Trd, 000136.517, 144.0
Trd, 000136.933, 156
Trd, 000137.117, 158.0
Trd, 000137.250, 151
Trd, 000137.900, 166
Trd, 000137.933, 176
Trd, 000138.650, 175.0
Trd, 000138.717, 169
Trd, 000140.200, 158.0
Trd, 000140.317, 162
Trd, 000141.333, 154.0
Trd, 000141.700, 153.0
Trd, 000142.667, 142
Trd, 000143.667, 143
Trd, 000143.900, 154.0
Trd, 000143.967, 142.0
Trd, 000144.050, 158.0
Trd, 000145.167, 160
Trd, 000145.200, 165
Trd, 000146.150, 159
Trd, 000146.183, 158
Trd, 000146.417, 158.0
Trd, 000147.717, 159
Trd, 000147.800, 158
Trd, 000149.067, 146.0
Trd, 000149.783, 144.0
Trd, 000149.850, 155
Trd, 000149.883, 156
Trd, 000150.133, 149
Trd, 000150.583, 142
Trd, 000151.250, 155
Trd, 000151.283, 141
Trd, 000151.850, 158.0
Trd, 000151.983, 159.0
Trd, 000152.317, 158.0
Trd, 000152.667, 172.0
Trd, 000153.450, 171
Trd, 000154.167, 171
Trd, 000155.100, 147.0
Trd, 000155.883, 159
Trd, 000156.467, 157
Trd, 000156.833, 144
Trd, 000157.117, 167
Trd, 000157.467, 175.0
Trd, 000157.567, 144
Trd, 000158.267, 168
Trd, 000158.383, 158.0
Trd, 000158.600, 158.0
Trd, 000159.733, 166
Trd, 000160.283, 143
Trd, 000161.033, 143
Trd, 000161.167, 152
Trd, 000161.500, 157
Trd, 000162.017, 149
Trd, 000162.517, 159
Trd, 000163.300, 144.0
Trd, 000163.583, 156.0
Trd, 000164.167, 156.0
Trd, 000164.183, 158.0
Trd, 000165.900, 144
Trd, 000167.350, 149
Trd, 000167.500, 147
Trd, 000167.550, 141.0
Trd, 000167.800, 136
Trd, 000168.733, 155
Trd, 000169.383, 136
Trd, 000169.433, 155
Trd, 000169.517, 132
Trd, 000170.817, 156
Trd, 000171.067, 150
Trd, 000171.783, 157.0
Trd, 000172.500, 158.0
Trd, 000173.367, 156.0
Trd, 000173.583, 158.0
Trd, 000174.017, 165
Trd, 000174.333, 143
Trd, 000175.283, 152
Trd, 000175.483, 192.0
Trd, 000175.533, 145
Trd, 000176.700, 152
Trd, 000177.083, 142.0
Trd, 000177.250, 141.0
Trd, 000177.417, 144.0
Trd, 000178.100, 148
Trd, 000180.083, 145
Trd, 000180.117, 146
Trd, 000180.133, 151.0
Trd, 000180.167, 158
Trd, 000180.783, 160
Trd, 000181.217, 159
Trd, 000181.267, 181
Trd, 000182.367, 157
Trd, 000183.633, 159.0
Trd, 000183.683, 160
Trd, 000183.967, 158.0
Trd, 000184.333, 158
Trd, 000184.967, 159
Trd, 000185.200, 157
Trd, 000185.267, 156
Trd, 000186.067, 158.0
Trd, 000186.283, 142
Trd, 000186.483, 144.0
Trd, 000186.667, 165
Trd, 000186.683, 141.0
Trd, 000187.650, 132
Trd, 000188.317, 130
Trd, 000189.100, 144.0
Trd, 000189.267, 151.0
Trd, 000189.700, 145
Trd, 000190.950, 155
Trd, 000192.433, 150
Trd, 000192.783, 151
Trd, 000192.983, 151
Trd, 000193.450, 151
Trd, 000194.433, 146
Trd, 000194.567, 145
Trd, 000194.850, 143
Trd, 000195.717, 143.0
Trd, 000195.833, 144.0
Trd, 000196.683, 154
Trd, 000196.717, 155
Trd, 000196.733, 158.0
Trd, 000198.350, 151.0
Trd, 000198.650, 148
Trd, 000199.000, 147
Trd, 000199.400, 158.0
Trd, 000199.700, 146
Trd, 000199.750, 175
Trd, 000199.917, 145
Trd, 000200.667, 181
Trd, 000201.200, 179
Trd, 000201.633, 179
Trd, 000201.950, 164
Trd, 000202.283, 169
Trd, 000203.250, 168
Trd, 000203.600, 165
Trd, 000205.017, 175.0
Trd, 000205.167, 186
Trd, 000205.917, 161.0
Trd, 000206.050, 160.0
Trd, 000206.517, 159
Trd, 000206.567, 158.0
Trd, 000207.217, 151.0
Trd, 000207.783, 154
Trd, 000208.283, 153
Trd, 000210.600, 158.0
Trd, 000210.633, 146
Trd, 000210.783, 162
Trd, 000210.867, 161
Trd, 000210.917, 162
Trd, 000211.783, 148
Trd, 000211.817, 161
Trd, 000212.250, 158.0
Trd, 000213.567, 148
Trd, 000214.717, 151
Trd, 000215.217, 158.0
Trd, 000216.167, 157
Trd, 000218.317, 157
Trd, 000218.550, 158
Trd, 000218.817, 157
Trd, 000219.417, 155
Trd, 000219.767, 153.0
Trd, 000219.867, 151.0
Trd, 000220.350, 155
Trd, 000220.383, 158
Trd, 000221.700, 143.0
Trd, 000222.350, 144.0
Trd, 000222.933, 144.0
Trd, 000222.967, 142.0
Trd, 000223.800, 148
Trd, 000224.283, 148
Trd, 000224.600, 148
Trd, 000225.283, 155
Trd, 000225.633, 158.0
Trd, 000226.100, 149
Trd, 000226.617, 175
Trd, 000227.467, 148
Trd, 000229.567, 159
Trd, 000229.967, 153
Trd, 000229.983, 154
Trd, 000230.100, 151
Trd, 000230.233, 154
Trd, 000230.333, 150
Trd, 000231.317, 157.0
Trd, 000231.450, 156
Trd, 000232.150, 154
Trd, 000233.467, 152.0
Trd, 000234.167, 151.0
Trd, 000234.383, 152
Trd, 000234.633, 151
Trd, 000234.733, 156
Trd, 000234.767, 150
Trd, 000236.050, 156
Trd, 000236.900, 158.0
Trd, 000237.950, 157.0
Trd, 000238.767, 154
Trd, 000239.583, 154
Trd, 000239.750, 155
Trd, 000240.000, 153
Trd, 000240.083, 152
Trd, 000240.333, 151
Trd, 000240.950, 147
Trd, 000241.083, 143
Trd, 000241.550, 149
Trd, 000241.700, 149
Trd, 000241.917, 149
Trd, 000242.050, 141.0
Trd, 000242.733, 140
Trd, 000243.100, 139
Trd, 000243.833, 141
Trd, 000243.983, 144
Trd, 000244.167, 144.0
Trd, 000245.067, 143
Trd, 000245.600, 147.0
Trd, 000246.567, 145
Trd, 000246.683, 148.0
Trd, 000247.000, 153
Trd, 000247.317, 151
Trd, 000247.500, 145
Trd, 000248.083, 151
Trd, 000248.617, 154
Trd, 000248.667, 155
Trd, 000249.383, 159.0
Trd, 000249.633, 158.0
Trd, 000250.100, 157
Trd, 000250.200, 159
Trd, 000250.800, 159
Trd, 000250.900, 161
Trd, 000251.350, 157
Trd, 000251.467, 156
Trd, 000251.900, 154.0
Trd, 000252.083, 160
Trd, 000252.283, 160
Trd, 000252.717, 159.0
Trd, 000252.983, 158.0
Trd, 000253.833, 149
Trd, 000253.867, 141.0
Trd, 000254.650, 158.0
Trd, 000255.283, 155.0
Trd, 000255.683, 157
Trd, 000256.700, 158.0
Trd, 000256.750, 156
Trd, 000257.233, 156
Trd, 000257.283, 155
Trd, 000257.567, 151.0
Trd, 000257.800, 160
Trd, 000258.117, 156
Trd, 000258.833, 153
Trd, 000259.333, 145
Trd, 000259.367, 141.0
Trd, 000259.533, 148.0
Trd, 000261.100, 146
Trd, 000261.367, 147
Trd, 000262.317, 151.0
Trd, 000262.700, 151
Trd, 000263.100, 146
Trd, 000263.317, 145
Trd, 000263.633, 146
