Trd, 000001.400, 162.0
Trd, 000002.183, 158.0
Trd, 000002.750, 169.0
Trd, 000003.950, 156.0
Trd, 000004.050, 155
Trd, 000004.217, 155
Trd, 000004.667, 155
Trd, 000005.267, 156
Trd, 000005.500, 145
Trd, 000005.683, 156.0
Trd, 000006.217, 156.0
Trd, 000006.483, 158.0
Trd, 000006.950, 145
Trd, 000008.250, 147.0
Trd, 000008.783, 145
Trd, 000008.900, 142
Trd, 000008.983, 146
Trd, 000009.433, 147.0
Trd, 000009.767, 137.0
Trd, 000009.867, 148.0
Trd, 000009.983, 139
Trd, 000010.750, 139
Trd, 000011.617, 147
Trd, 000012.217, 150
Trd, 000012.900, 151.0
Trd, 000012.917, 158.0
Trd, 000014.117, 147
Trd, 000014.133, 139
Trd, 000014.150, 148.0
Trd, 000014.900, 147
Trd, 000015.083, 149
Trd, 000015.533, 174
Trd, 000015.967, 145
Trd, 000016.467, 144
Trd, 000017.217, 170.0
Trd, 000017.600, 140
Trd, 000018.133, 137.0
Trd, 000019.050, 145.0
Trd, 000019.400, 144
Trd, 000020.450, 140
Trd, 000020.817, 141
Trd, 000021.150, 144.0
Trd, 000021.683, 151.0
Trd, 000021.750, 158.0
Trd, 000022.600, 141
Trd, 000023.100, 141
Trd, 000023.683, 146
Trd, 000024.650, 146
Trd, 000024.967, 145
Trd, 000025.117, 147.0
Trd, 000025.183, 148.0
Trd, 000025.583, 144
Trd, 000025.800, 158.0
Trd, 000026.233, 162.0
Trd, 000027.433, 148.0
Trd, 000027.567, 161
Trd, 000028.033, 147
Trd, 000028.217, 158.0
Trd, 000028.900, 160
Trd, 000029.833, 153
Trd, 000030.150, 161
Trd, 000030.817, 162
Trd, 000031.650, 148.0
Trd, 000032.417, 143
Trd, 000032.767, 140
Trd, 000032.917, 149
Trd, 000034.283, 150
Trd, 000034.583, 162
Trd, 000034.650, 163
Trd, 000035.150, 139.0
Trd, 000035.800, 155.0
Trd, 000036.200, 139
Trd, 000037.250, 151.0
Trd, 000037.783, 142
Trd, 000038.483, 141
Trd, 000039.667, 144.0
Trd, 000040.317, 142
Trd, 000040.433, 141.0
Trd, 000040.467, 147.0
Trd, 000040.933, 148.0
Trd, 000040.950, 141.0
Trd, 000041.283, 147
Trd, 000041.417, 157.0
Trd, 000042.600, 141
Trd, 000043.100, 140
Trd, 000043.350, 148
Trd, 000043.817, 148
Trd, 000043.900, 149
Trd, 000045.450, 151.0
Trd, 000046.083, 161
Trd, 000046.117, 162
Trd, 000046.950, 143.0
Trd, 000047.133, 152
Trd, 000048.017, 146.0
Trd, 000048.150, 143
Trd, 000049.000, 146
Trd, 000049.817, 146.0
Trd, 000050.100, 148.0
Trd, 000050.717, 151.0
Trd, 000051.267, 146.0
Trd, 000051.433, 147.0
Trd, 000053.033, 148.0
Trd, 000053.633, 151.0
Trd, 000053.800, 149
Trd, 000054.550, 153
Trd, 000055.067, 155
Trd, 000055.133, 158.0
Trd, 000056.383, 148
Trd, 000057.883, 151
Trd, 000057.933, 150
Trd, 000058.417, 149
Trd, 000058.433, 150
Trd, 000058.950, 149
Trd, 000059.517, 149
Trd, 000059.750, 144
Trd, 000059.817, 150
Trd, 000060.567, 151
Trd, 000060.867, 156.0
Trd, 000061.417, 157.0
Trd, 000061.517, 143
Trd, 000062.050, 140
Trd, 000063.183, 145
Trd, 000063.217, 150
Trd, 000063.517, 158.0
Trd, 000063.600, 139
Trd, 000065.200, 164
Trd, 000065.250, 163.0
Trd, 000065.350, 164
Trd, 000065.950, 165
Trd, 000067.100, 162.0
Trd, 000067.150, 167
Trd, 000067.383, 143
Trd, 000067.783, 150
Trd, 000068.583, 153.0
Trd, 000068.933, 157.0
Trd, 000069.217, 157.0
Trd, 000069.683, 158.0
Trd, 000070.233, 158
Trd, 000070.267, 152
Trd, 000070.517, 151
Trd, 000072.967, 166
Trd, 000073.167, 167
Trd, 000074.683, 162.0
Trd, 000074.883, 156
Trd, 000075.650, 155
Trd, 000075.683, 144
Trd, 000075.950, 148.0
Trd, 000077.100, 143
Trd, 000077.400, 142
Trd, 000077.817, 146
Trd, 000078.200, 139
Trd, 000078.417, 147
Trd, 000078.683, 148.0
Trd, 000079.067, 149.0
Trd, 000080.133, 144
Trd, 000080.450, 139.0
Trd, 000080.900, 151.0
Trd, 000081.483, 156.0
Trd, 000081.950, 141
Trd, 000082.067, 145
Trd, 000082.483, 142
Trd, 000082.617, 156.0
Trd, 000082.767, 140
Trd, 000083.733, 146
Trd, 000084.600, 146.0
Trd, 000084.650, 148.0
Trd, 000085.117, 158.0
Trd, 000086.717, 160.0
Trd, 000087.000, 159.0
Trd, 000087.467, 159.0
Trd, 000087.850, 158.0
Trd, 000088.717, 147
Trd, 000088.750, 146
Trd, 000088.767, 157.0
Trd, 000089.283, 148.0
Trd, 000089.350, 157.0
Trd, 000089.400, 158.0
Trd, 000090.250, 158
Trd, 000090.533, 159
Trd, 000092.167, 147
Trd, 000092.267, 148
Trd, 000092.733, 148
