Trd, 000001.800, 114.0
Trd, 000002.150, 143
Trd, 000003.867, 129
Trd, 000004.233, 130
Trd, 000004.883, 141.0
Trd, 000004.900, 142.0
Trd, 000004.967, 144.0
Trd, 000005.333, 141
Trd, 000006.667, 146
Trd, 000006.933, 144
Trd, 000007.133, 142.0
Trd, 000008.183, 146
Trd, 000008.483, 152
Trd, 000008.717, 146
Trd, 000009.533, 148.0
Trd, 000009.583, 147
Trd, 000010.767, 147
Trd, 000011.050, 148
Trd, 000011.917, 146
Trd, 000012.367, 141.0
Trd, 000012.617, 141
Trd, 000012.883, 140
Trd, 000012.983, 146
Trd, 000013.033, 147
Trd, 000014.433, 144
Trd, 000014.517, 146
Trd, 000015.217, 149
Trd, 000015.650, 148
Trd, 000016.117, 149
Trd, 000016.350, 151
Trd, 000017.433, 153
Trd, 000017.800, 152
Trd, 000018.300, 151
Trd, 000018.483, 152
Trd, 000018.733, 153
Trd, 000019.217, 153
Trd, 000019.350, 156
Trd, 000019.683, 152
Trd, 000019.850, 150
Trd, 000020.950, 158
Trd, 000021.767, 151
Trd, 000022.000, 148
Trd, 000022.417, 147
Trd, 000023.583, 147
Trd, 000023.883, 147
Trd, 000024.550, 148
Trd, 000024.817, 151
Trd, 000025.100, 147
Trd, 000025.850, 149
Trd, 000026.900, 148
Trd, 000027.233, 148
Trd, 000027.567, 147
Trd, 000028.200, 146
Trd, 000028.600, 148.0
Trd, 000029.617, 147
Trd, 000029.733, 146
Trd, 000029.750, 148
Trd, 000029.850, 141
Trd, 000030.283, 158.0
Trd, 000032.333, 144
Trd, 000032.750, 143
Trd, 000032.833, 144
Trd, 000033.917, 142
Trd, 000034.167, 141.0
Trd, 000034.283, 141
Trd, 000034.467, 141
Trd, 000034.650, 140
Trd, 000035.300, 142
Trd, 000035.933, 143
Trd, 000035.967, 148.0
Trd, 000037.933, 142
Trd, 000039.350, 142
Trd, 000039.867, 141
Trd, 000040.033, 141
Trd, 000040.183, 141
Trd, 000040.583, 139
Trd, 000040.933, 140.0
Trd, 000041.267, 139
Trd, 000041.283, 140
Trd, 000041.833, 138.0
Trd, 000042.267, 140
Trd, 000042.450, 139.0
Trd, 000042.533, 132
Trd, 000042.550, 141.0
Trd, 000042.717, 127.0
Trd, 000044.617, 144
Trd, 000045.000, 145.0
Trd, 000045.117, 144
Trd, 000045.250, 148.0
Trd, 000046.300, 145
Trd, 000046.750, 144
Trd, 000048.567, 145
Trd, 000049.317, 144
