Trd, 000002.917, 150
Trd, 000003.283, 151.0
Trd, 000003.733, 156
Trd, 000004.050, 154
Trd, 000004.150, 162
Trd, 000004.483, 148.0
Trd, 000004.517, 148
Trd, 000005.433, 141
Trd, 000006.150, 147
Trd, 000006.350, 146
Trd, 000007.733, 144
Trd, 000009.017, 143
Trd, 000009.067, 142
Trd, 000009.433, 141
Trd, 000010.250, 140
Trd, 000011.200, 142
Trd, 000011.483, 138.0
Trd, 000011.667, 139
Trd, 000012.133, 149
Trd, 000012.217, 155
Trd, 000012.700, 151.0
Trd, 000013.100, 160.0
Trd, 000013.117, 148.0
Trd, 000014.183, 158.0
Trd, 000014.800, 152
Trd, 000014.917, 153
Trd, 000016.033, 153
Trd, 000016.683, 154
Trd, 000016.967, 153
Trd, 000017.350, 153
Trd, 000018.533, 151.0
Trd, 000019.017, 151
Trd, 000020.133, 149
Trd, 000020.433, 148.0
Trd, 000020.733, 151
Trd, 000020.783, 150
Trd, 000020.867, 152
Trd, 000021.950, 150
Trd, 000022.717, 152
Trd, 000023.767, 151
Trd, 000024.233, 151
Trd, 000024.983, 151
Trd, 000025.033, 150
Trd, 000025.567, 152.0
Trd, 000025.967, 151.0
Trd, 000027.033, 153
Trd, 000027.517, 154
Trd, 000027.600, 152
Trd, 000029.200, 153
Trd, 000030.567, 152
Trd, 000030.600, 153
Trd, 000030.900, 151.0
Trd, 000032.600, 151
Trd, 000032.700, 152
Trd, 000032.983, 151
Trd, 000033.833, 151
Trd, 000035.150, 152
Trd, 000035.333, 151
Trd, 000036.400, 150
Trd, 000036.633, 148.0
Trd, 000037.267, 146
Trd, 000037.583, 146
Trd, 000038.467, 146
Trd, 000039.267, 141
Trd, 000039.500, 136
Trd, 000039.817, 144
Trd, 000039.950, 140
Trd, 000040.017, 146
Trd, 000041.567, 148
Trd, 000042.900, 144
Trd, 000043.033, 148
Trd, 000043.700, 144
Trd, 000045.983, 148
Trd, 000046.367, 148
Trd, 000046.383, 147
Trd, 000048.033, 147
Trd, 000048.450, 148
Trd, 000048.967, 148
Trd, 000049.600, 149
Trd, 000049.883, 145
Trd, 000049.967, 149
Trd, 000050.400, 158.0
Trd, 000050.450, 145
Trd, 000050.850, 137.0
Trd, 000051.017, 148
Trd, 000051.450, 136
Trd, 000051.717, 135
Trd, 000053.167, 132.0
Trd, 000053.267, 147
Trd, 000054.750, 142
Trd, 000055.183, 144
Trd, 000055.467, 146
Trd, 000057.150, 139
Trd, 000057.433, 139
Trd, 000058.450, 149.0
Trd, 000058.583, 148.0
Trd, 000061.317, 145
Trd, 000061.817, 146
Trd, 000062.067, 146
Trd, 000062.217, 144
Trd, 000062.250, 145
Trd, 000062.533, 148
Trd, 000063.983, 145
Trd, 000064.400, 146
Trd, 000065.017, 146
Trd, 000065.367, 145
Trd, 000065.900, 147
Trd, 000065.983, 148
Trd, 000066.267, 146
Trd, 000066.383, 146
Trd, 000066.950, 145
Trd, 000067.900, 144
Trd, 000068.867, 144
Trd, 000070.267, 143
Trd, 000070.417, 144
Trd, 000070.900, 146
Trd, 000071.083, 143
Trd, 000071.350, 142
Trd, 000071.450, 136
Trd, 000071.633, 148
Trd, 000072.150, 155
Trd, 000073.583, 152.0
Trd, 000074.033, 153
Trd, 000074.217, 154
Trd, 000074.250, 151.0
Trd, 000074.317, 145
Trd, 000075.600, 148.0
Trd, 000076.583, 148.0
Trd, 000077.650, 150
Trd, 000077.717, 148
Trd, 000078.333, 151
Trd, 000078.400, 146
Trd, 000079.767, 148
Trd, 000080.400, 149
Trd, 000081.067, 149
Trd, 000081.500, 151.0
Trd, 000081.583, 149
Trd, 000082.300, 150
Trd, 000082.350, 154
Trd, 000084.750, 151
Trd, 000085.267, 149
Trd, 000085.733, 150
Trd, 000086.350, 150
Trd, 000087.033, 151
Trd, 000087.050, 151
Trd, 000087.783, 150
Trd, 000087.867, 149.0
Trd, 000088.517, 149
Trd, 000090.383, 153.0
Trd, 000091.700, 151.0
Trd, 000092.117, 154
Trd, 000093.500, 151
Trd, 000094.383, 148.0
Trd, 000094.950, 151.0
Trd, 000095.433, 149
Trd, 000095.650, 149
Trd, 000095.783, 149
Trd, 000095.917, 136
Trd, 000097.283, 149
Trd, 000097.350, 143
Trd, 000098.933, 145
Trd, 000098.967, 144
Trd, 000099.183, 147
Trd, 000099.383, 148
Trd, 000099.833, 149
Trd, 000100.917, 151.0
Trd, 000101.300, 150
Trd, 000102.383, 152
Trd, 000102.500, 151
Trd, 000102.533, 151
Trd, 000102.750, 153
Trd, 000104.400, 151
Trd, 000105.383, 151
Trd, 000105.517, 150
Trd, 000105.683, 156
Trd, 000107.167, 149
Trd, 000107.800, 149
Trd, 000108.300, 149
Trd, 000108.567, 149
Trd, 000108.767, 147
Trd, 000110.400, 151.0
Trd, 000110.600, 150
Trd, 000110.733, 162.0
Trd, 000111.050, 148.0
Trd, 000112.650, 152
Trd, 000113.483, 153
Trd, 000113.833, 150
Trd, 000115.933, 152
Trd, 000115.950, 151.0
Trd, 000116.233, 154
Trd, 000117.933, 153
Trd, 000118.933, 152
Trd, 000119.233, 152
Trd, 000120.233, 151
Trd, 000120.733, 151.0
Trd, 000121.133, 151
Trd, 000121.850, 150
Trd, 000122.033, 150
Trd, 000123.150, 155
Trd, 000123.750, 153
Trd, 000124.250, 152.0
Trd, 000125.000, 153
Trd, 000125.167, 150.0
Trd, 000125.783, 151
Trd, 000126.167, 151.0
Trd, 000127.000, 149
Trd, 000127.950, 150
Trd, 000128.767, 149
Trd, 000129.083, 151
Trd, 000131.267, 150
Trd, 000132.100, 151
Trd, 000132.400, 152
Trd, 000132.550, 152.0
Trd, 000133.633, 151.0
Trd, 000135.233, 152
Trd, 000135.350, 150
Trd, 000135.400, 149
Trd, 000136.650, 148
Trd, 000137.350, 149
Trd, 000137.417, 150
Trd, 000137.683, 150
Trd, 000137.883, 148.0
Trd, 000138.733, 149
Trd, 000138.783, 148
Trd, 000140.933, 148
Trd, 000141.767, 150
Trd, 000142.817, 149
Trd, 000143.233, 151.0
Trd, 000143.250, 150
Trd, 000143.417, 138
Trd, 000143.633, 136
Trd, 000144.700, 146
Trd, 000146.367, 149.0
Trd, 000146.683, 148.0
Trd, 000147.350, 146
Trd, 000147.933, 148
Trd, 000148.950, 147
Trd, 000149.083, 146
Trd, 000149.400, 134.0
Trd, 000149.533, 146
Trd, 000149.850, 147
Trd, 000150.083, 148
Trd, 000150.200, 149
Trd, 000150.750, 155
Trd, 000152.200, 146
Trd, 000153.350, 149
Trd, 000154.183, 145
Trd, 000154.550, 148
Trd, 000154.617, 148
Trd, 000154.867, 148
Trd, 000155.800, 148
Trd, 000155.867, 149
Trd, 000155.917, 146
Trd, 000157.183, 143
Trd, 000157.967, 145
Trd, 000158.667, 144
Trd, 000158.783, 138
Trd, 000158.800, 137
Trd, 000158.950, 144
Trd, 000159.233, 148
Trd, 000159.683, 155
Trd, 000162.067, 149.0
Trd, 000163.100, 154
Trd, 000164.567, 150.0
Trd, 000164.617, 151
Trd, 000165.217, 152
Trd, 000165.350, 151.0
Trd, 000166.333, 152
Trd, 000166.750, 151.0
Trd, 000167.367, 152
Trd, 000167.767, 151
Trd, 000167.983, 152
Trd, 000169.583, 149.0
Trd, 000169.983, 151
Trd, 000171.100, 151
Trd, 000171.183, 149
Trd, 000171.300, 149
Trd, 000171.583, 149
Trd, 000171.783, 148
Trd, 000171.917, 155
Trd, 000172.800, 148.0
Trd, 000173.117, 151
Trd, 000173.550, 147
Trd, 000174.817, 149
Trd, 000174.983, 158.0
Trd, 000176.633, 148
Trd, 000177.233, 150
Trd, 000177.767, 151
Trd, 000178.700, 152
Trd, 000180.200, 150
Trd, 000180.450, 149.0
Trd, 000180.817, 149
Trd, 000182.033, 149
Trd, 000182.083, 148.0
Trd, 000182.217, 150
Trd, 000182.383, 148
Trd, 000183.517, 150
Trd, 000184.917, 151
Trd, 000185.683, 152
Trd, 000185.900, 150
Trd, 000187.200, 153
Trd, 000187.383, 151.0
Trd, 000187.483, 151
Trd, 000187.600, 153
Trd, 000188.817, 153
Trd, 000189.050, 149
Trd, 000191.083, 151
Trd, 000191.267, 149
Trd, 000192.050, 150
Trd, 000192.733, 150
Trd, 000193.517, 151
Trd, 000193.750, 149
Trd, 000193.933, 149
Trd, 000194.517, 149
Trd, 000195.117, 149
Trd, 000195.417, 151.0
Trd, 000196.133, 155
Trd, 000197.967, 151
Trd, 000198.283, 150
Trd, 000198.650, 153
Trd, 000199.400, 153
Trd, 000199.483, 150.0
Trd, 000201.333, 151.0
Trd, 000201.983, 150
Trd, 000202.683, 143
Trd, 000203.417, 148.0
Trd, 000203.850, 149
Trd, 000204.817, 149
Trd, 000205.133, 150
Trd, 000205.417, 146
Trd, 000206.000, 148.0
Trd, 000207.700, 146
Trd, 000208.267, 148
Trd, 000208.833, 147
Trd, 000208.917, 146
Trd, 000209.233, 140
Trd, 000209.250, 136
Trd, 000209.650, 138
Trd, 000210.617, 145
Trd, 000211.667, 145
Trd, 000211.917, 146
Trd, 000212.133, 141
Trd, 000212.733, 155
Trd, 000213.533, 156.0
Trd, 000214.267, 151.0
Trd, 000215.033, 151
