Trd, 000000.883, 131
Trd, 000001.900, 154
Trd, 000002.433, 125
Trd, 000002.917, 148.0
Trd, 000003.000, 165.0
Trd, 000003.117, 166.0
Trd, 000003.817, 127.0
Trd, 000004.350, 135
Trd, 000004.467, 120
Trd, 000005.067, 140
Trd, 000005.600, 138
Trd, 000007.050, 138
Trd, 000007.383, 134.0
Trd, 000008.350, 148.0
Trd, 000008.517, 142
Trd, 000008.767, 149
Trd, 000009.267, 146
Trd, 000009.350, 157
Trd, 000009.967, 168.0
Trd, 000010.533, 156
Trd, 000011.767, 149
Trd, 000011.833, 149
Trd, 000011.917, 148.0
Trd, 000012.100, 161.0
Trd, 000013.283, 147
Trd, 000014.100, 156
Trd, 000014.333, 150
Trd, 000014.717, 150
Trd, 000014.767, 149
Trd, 000015.967, 153
Trd, 000016.633, 154
Trd, 000016.817, 149
Trd, 000017.033, 162.0
Trd, 000017.117, 149
Trd, 000017.317, 148.0
Trd, 000017.583, 148
Trd, 000019.400, 152
Trd, 000020.133, 148
Trd, 000020.283, 147
Trd, 000020.733, 152
Trd, 000021.867, 165
Trd, 000021.917, 147
Trd, 000022.400, 146
Trd, 000022.517, 167
Trd, 000022.650, 145
Trd, 000023.350, 149
Trd, 000023.550, 145
Trd, 000024.300, 146
Trd, 000025.767, 145.0
Trd, 000026.333, 144
Trd, 000026.850, 145
Trd, 000026.883, 148.0
Trd, 000028.167, 147
Trd, 000028.367, 146
Trd, 000028.500, 148
Trd, 000030.033, 149
Trd, 000030.317, 149
Trd, 000030.383, 146
Trd, 000030.450, 150
Trd, 000031.133, 146
Trd, 000031.550, 145
Trd, 000032.550, 146
Trd, 000033.350, 150
Trd, 000033.917, 145
Trd, 000034.250, 149
Trd, 000035.167, 154
Trd, 000035.717, 145
Trd, 000036.183, 148.0
Trd, 000036.433, 145
Trd, 000037.183, 151
Trd, 000037.533, 155
Trd, 000038.417, 146
Trd, 000039.000, 145
Trd, 000040.217, 145
Trd, 000041.067, 146
Trd, 000041.983, 147
Trd, 000042.883, 147
Trd, 000043.467, 146
Trd, 000044.233, 145
Trd, 000044.400, 147
Trd, 000044.850, 148.0
Trd, 000045.183, 146
Trd, 000045.300, 155
Trd, 000046.000, 147
Trd, 000046.233, 145
Trd, 000046.933, 145
Trd, 000047.117, 163
Trd, 000048.350, 154
Trd, 000048.950, 147
Trd, 000049.467, 155
Trd, 000050.383, 149
Trd, 000050.550, 148.0
Trd, 000051.500, 148
Trd, 000051.700, 148
Trd, 000051.800, 144
Trd, 000052.017, 153
Trd, 000052.233, 155
Trd, 000052.317, 153
Trd, 000053.100, 152
Trd, 000053.300, 149
Trd, 000054.450, 149
Trd, 000054.983, 149
Trd, 000055.250, 130
Trd, 000056.050, 147.0
Trd, 000056.217, 148.0
Trd, 000056.533, 134.0
Trd, 000057.517, 155
Trd, 000058.883, 146
Trd, 000059.817, 146
Trd, 000060.333, 145
Trd, 000060.500, 148
Trd, 000060.683, 145
Trd, 000061.233, 146
Trd, 000061.783, 146
Trd, 000062.250, 146
Trd, 000063.417, 146
Trd, 000063.483, 144
