Trd, 000002.267, 165.0
Trd, 000003.233, 152
Trd, 000003.350, 178.0
Trd, 000004.200, 161
Trd, 000004.567, 177
Trd, 000004.733, 162
Trd, 000004.867, 159
Trd, 000005.500, 158
Trd, 000005.550, 155.0
Trd, 000006.050, 167
Trd, 000006.117, 153.0
Trd, 000006.500, 143
Trd, 000006.750, 168
Trd, 000006.917, 151.0
Trd, 000007.700, 129
Trd, 000007.967, 162
Trd, 000008.033, 165.0
Trd, 000008.150, 124.0
Trd, 000009.533, 156
Trd, 000011.267, 154
Trd, 000011.750, 154
Trd, 000012.150, 154
Trd, 000012.600, 154
Trd, 000012.833, 153
Trd, 000013.683, 152
Trd, 000013.750, 153
Trd, 000013.917, 165.0
Trd, 000014.067, 168.0
Trd, 000014.233, 152
Trd, 000014.533, 148
Trd, 000014.817, 177
Trd, 000016.033, 152.0
Trd, 000017.133, 165.0
Trd, 000017.750, 159
Trd, 000018.333, 156
Trd, 000018.517, 154
Trd, 000019.433, 160
Trd, 000019.683, 162
Trd, 000020.350, 155.0
Trd, 000020.700, 151.0
Trd, 000021.250, 162
Trd, 000021.733, 162
Trd, 000021.950, 173
Trd, 000022.117, 154
Trd, 000022.183, 152
Trd, 000022.400, 168
Trd, 000022.567, 177.0
Trd, 000023.583, 152.0
Trd, 000024.650, 154
Trd, 000025.600, 156
Trd, 000026.083, 155
Trd, 000026.867, 156
Trd, 000027.600, 164
Trd, 000027.933, 159
Trd, 000028.183, 160
Trd, 000029.367, 155
Trd, 000029.633, 155.0
Trd, 000030.117, 165.0
Trd, 000030.883, 161
Trd, 000031.317, 159
Trd, 000031.367, 168.0
Trd, 000031.900, 176
Trd, 000032.500, 179.0
Trd, 000033.533, 162
Trd, 000033.567, 165
Trd, 000033.883, 164
Trd, 000034.383, 159
Trd, 000034.833, 167
Trd, 000035.733, 164
Trd, 000035.917, 158.0
Trd, 000036.433, 155.0
Trd, 000036.667, 164
Trd, 000036.900, 167
Trd, 000037.817, 160
Trd, 000038.483, 161
Trd, 000039.100, 165.0
Trd, 000039.667, 166
Trd, 000040.017, 166
Trd, 000041.167, 158.0
Trd, 000041.217, 168.0
Trd, 000041.433, 156
Trd, 000041.967, 165.0
Trd, 000042.200, 155.0
Trd, 000042.317, 173
Trd, 000043.183, 158
Trd, 000043.450, 159
Trd, 000043.517, 166
Trd, 000043.667, 168
Trd, 000044.533, 158.0
Trd, 000044.900, 157
Trd, 000045.167, 179.0
Trd, 000045.883, 170
Trd, 000045.900, 175
Trd, 000046.733, 160
Trd, 000047.367, 155.0
Trd, 000048.450, 153.0
Trd, 000049.350, 167
Trd, 000049.483, 165.0
Trd, 000049.900, 167.0
Trd, 000050.317, 168.0
Trd, 000050.350, 157
Trd, 000051.283, 158
Trd, 000052.350, 165
Trd, 000052.667, 159
Trd, 000052.700, 163
Trd, 000052.933, 159
Trd, 000053.733, 163
Trd, 000053.850, 164
Trd, 000054.083, 168.0
Trd, 000055.217, 164
Trd, 000056.100, 158
Trd, 000056.167, 155.0
Trd, 000057.250, 155
Trd, 000057.517, 172
Trd, 000057.683, 153.0
Trd, 000058.200, 164
Trd, 000059.317, 148
Trd, 000059.450, 151.0
Trd, 000060.000, 163
Trd, 000060.217, 164
Trd, 000060.267, 165.0
Trd, 000062.050, 154
Trd, 000062.233, 147
Trd, 000062.583, 158
Trd, 000062.850, 156
Trd, 000063.017, 158
Trd, 000063.517, 149
Trd, 000064.033, 129
Trd, 000064.550, 160
Trd, 000065.117, 165.0
Trd, 000066.183, 155.0
Trd, 000066.350, 168.0
Trd, 000066.783, 154
Trd, 000067.050, 151.0
Trd, 000068.150, 162
Trd, 000069.150, 160
Trd, 000069.433, 151
Trd, 000069.783, 161
Trd, 000070.083, 162
Trd, 000071.650, 164.0
Trd, 000072.000, 165.0
Trd, 000072.683, 154
Trd, 000072.817, 152
Trd, 000073.483, 162
Trd, 000073.850, 162
Trd, 000074.267, 168.0
Trd, 000074.767, 172
Trd, 000075.767, 159
Trd, 000076.667, 158
Trd, 000076.883, 167
Trd, 000077.633, 157
Trd, 000078.050, 165
Trd, 000078.083, 155.0
Trd, 000078.767, 155
Trd, 000078.850, 165
Trd, 000079.717, 154
Trd, 000079.817, 153
Trd, 000080.183, 151.0
Trd, 000080.483, 165.0
Trd, 000080.883, 163
Trd, 000081.550, 155
Trd, 000081.967, 160
Trd, 000082.783, 156
Trd, 000083.300, 165.0
Trd, 000083.317, 172
Trd, 000084.250, 155.0
Trd, 000084.817, 155
Trd, 000085.117, 154
Trd, 000085.317, 164
Trd, 000085.450, 153
Trd, 000085.633, 167.0
Trd, 000086.417, 167
Trd, 000087.250, 167.0
Trd, 000088.083, 168.0
Trd, 000088.517, 154
Trd, 000089.283, 155
Trd, 000090.133, 154
Trd, 000090.217, 151.0
Trd, 000090.233, 165
Trd, 000090.583, 165.0
Trd, 000091.367, 152
Trd, 000092.583, 166
Trd, 000092.750, 156
Trd, 000092.917, 155
Trd, 000092.967, 168.0
Trd, 000094.017, 155
Trd, 000094.150, 155.0
Trd, 000094.383, 161
Trd, 000094.467, 162
Trd, 000094.600, 162
Trd, 000094.683, 151.0
Trd, 000095.333, 162
Trd, 000095.867, 165.0
Trd, 000096.567, 156
Trd, 000096.850, 171
Trd, 000097.117, 156
Trd, 000097.900, 152.0
Trd, 000098.417, 171
Trd, 000098.467, 151.0
Trd, 000099.133, 160
Trd, 000100.233, 158
Trd, 000100.517, 145
Trd, 000101.233, 165.0
Trd, 000102.183, 167
Trd, 000102.283, 166
Trd, 000102.550, 154
Trd, 000103.400, 164.0
Trd, 000103.417, 165.0
Trd, 000103.467, 153
Trd, 000104.117, 162
Trd, 000104.633, 154
Trd, 000105.150, 155
Trd, 000105.533, 153
Trd, 000105.883, 163
Trd, 000106.333, 165
Trd, 000107.217, 165
Trd, 000108.533, 171
Trd, 000108.983, 164
