Trd, 000105.517, 158.0
Trd, 000106.267, 158.0
Trd, 000107.600, 157
Trd, 000107.633, 156
Trd, 000107.800, 162.0
Trd, 000107.883, 163.0
Trd, 000109.200, 154
Trd, 000110.033, 157
Trd, 000110.667, 152
Trd, 000111.967, 151
Trd, 000112.383, 152
Trd, 000112.667, 149
Trd, 000112.900, 151
Trd, 000113.033, 149
Trd, 000113.600, 153
Trd, 000114.750, 154
Trd, 000115.767, 155
Trd, 000115.967, 153
Trd, 000116.083, 156
Trd, 000116.267, 152
Trd, 000117.017, 155
Trd, 000117.383, 154
Trd, 000117.583, 150
Trd, 000118.700, 154
Trd, 000119.633, 155
Trd, 000119.867, 154
Trd, 000120.950, 151
Trd, 000121.117, 154
Trd, 000121.133, 155
Trd, 000121.300, 158.0
Trd, 000122.133, 164.0
Trd, 000122.267, 163.0
Trd, 000122.650, 162.0
Trd, 000123.417, 158
Trd, 000124.133, 158.0
Trd, 000124.550, 155
Trd, 000125.050, 156
Trd, 000125.317, 157
Trd, 000127.067, 157.0
Trd, 000127.267, 154
Trd, 000127.400, 158.0
Trd, 000127.817, 159
Trd, 000129.133, 158.0
Trd, 000129.183, 158
Trd, 000129.567, 154
Trd, 000129.883, 154
Trd, 000130.283, 153
Trd, 000130.700, 157
Trd, 000131.550, 155
Trd, 000131.900, 152
Trd, 000131.950, 156
Trd, 000132.017, 150
Trd, 000132.317, 148.0
Trd, 000132.650, 157
Trd, 000133.067, 161.0
Trd, 000133.950, 154
Trd, 000134.000, 148.0
Trd, 000134.283, 155
Trd, 000136.400, 155
Trd, 000136.450, 154
Trd, 000136.817, 153
Trd, 000137.750, 152
Trd, 000138.167, 155
Trd, 000139.433, 152
Trd, 000140.400, 154
Trd, 000140.667, 151
Trd, 000140.783, 155
Trd, 000140.900, 156
Trd, 000143.167, 155.0
Trd, 000143.933, 150
Trd, 000144.183, 152
Trd, 000144.883, 150.0
Trd, 000145.150, 149
Trd, 000146.100, 153
Trd, 000146.367, 150.0
Trd, 000148.867, 150
Trd, 000149.100, 154
Trd, 000149.417, 149.0
Trd, 000149.900, 155
Trd, 000150.367, 153
Trd, 000150.867, 151
Trd, 000151.383, 154
Trd, 000151.433, 155
Trd, 000151.833, 153
Trd, 000153.550, 153
Trd, 000153.950, 155.0
Trd, 000154.450, 153
Trd, 000154.833, 152
Trd, 000155.083, 155
Trd, 000155.417, 156
Trd, 000155.517, 158.0
Trd, 000155.783, 151
Trd, 000156.600, 157
Trd, 000156.683, 153
Trd, 000156.850, 158
Trd, 000158.500, 155
Trd, 000158.767, 156
Trd, 000159.850, 157
Trd, 000160.900, 158.0
Trd, 000161.467, 156
Trd, 000162.317, 158
Trd, 000162.467, 160
Trd, 000162.650, 154
Trd, 000163.000, 162.0
Trd, 000163.717, 161
Trd, 000164.167, 162
Trd, 000164.600, 158
Trd, 000164.650, 165.0
Trd, 000164.767, 157
Trd, 000165.250, 158
Trd, 000165.417, 167
Trd, 000165.833, 165.0
Trd, 000166.117, 168
Trd, 000167.600, 165
Trd, 000167.900, 163
Trd, 000168.467, 158.0
Trd, 000168.850, 154
Trd, 000169.400, 148.0
Trd, 000170.350, 162
Trd, 000171.250, 157
Trd, 000171.267, 159
Trd, 000172.683, 158
Trd, 000173.167, 157
Trd, 000174.333, 160.0
Trd, 000174.350, 159.0
Trd, 000174.417, 165.0
Trd, 000174.517, 158
Trd, 000174.617, 158.0
Trd, 000175.750, 162.0
Trd, 000176.950, 153
Trd, 000177.667, 160
Trd, 000177.683, 159
Trd, 000178.267, 158.0
Trd, 000178.400, 150
Trd, 000178.733, 150.0
Trd, 000178.850, 149.0
Trd, 000179.017, 158
Trd, 000179.117, 159
Trd, 000180.683, 156
Trd, 000181.667, 155
Trd, 000181.733, 154
Trd, 000183.283, 154
Trd, 000183.483, 153
Trd, 000183.767, 162.0
Trd, 000184.750, 160
Trd, 000185.333, 163.0
Trd, 000186.717, 162.0
Trd, 000186.733, 164
Trd, 000186.750, 161.0
Trd, 000186.850, 159
Trd, 000187.183, 162.0
Trd, 000187.333, 160.0
Trd, 000188.500, 162
Trd, 000188.533, 162.0
Trd, 000188.883, 160.0
Trd, 000190.533, 163.0
Trd, 000191.017, 162.0
Trd, 000191.483, 158.0
Trd, 000191.683, 158
Trd, 000192.850, 161.0
Trd, 000194.400, 158.0
Trd, 000195.217, 158
Trd, 000195.433, 157
Trd, 000196.150, 158.0
Trd, 000196.450, 159
Trd, 000196.683, 156
Trd, 000196.833, 159
Trd, 000197.250, 158.0
Trd, 000198.483, 157
Trd, 000199.300, 156
Trd, 000200.017, 159
Trd, 000201.083, 156
Trd, 000201.183, 157
Trd, 000201.733, 155
Trd, 000202.633, 157
Trd, 000202.683, 157.0
Trd, 000203.450, 158.0
Trd, 000204.417, 158
Trd, 000204.783, 155
Trd, 000205.117, 158.0
Trd, 000205.183, 159
Trd, 000205.517, 161
Trd, 000206.317, 161.0
Trd, 000206.400, 157
Trd, 000208.217, 160.0
Trd, 000208.600, 155
Trd, 000209.617, 162
Trd, 000210.617, 159.0
Trd, 000211.233, 159.0
Trd, 000211.283, 158.0
Trd, 000212.567, 159
Trd, 000212.750, 158
Trd, 000212.767, 162
Trd, 000213.017, 165.0
Trd, 000213.067, 165
Trd, 000213.517, 164
Trd, 000213.583, 165
Trd, 000214.117, 154
Trd, 000214.733, 175.0
Trd, 000215.383, 160.0
Trd, 000216.583, 161
Trd, 000217.017, 159
Trd, 000217.450, 158.0
Trd, 000217.583, 154
Trd, 000219.150, 152
Trd, 000219.217, 150
Trd, 000219.767, 149.0
Trd, 000220.050, 148.0
Trd, 000220.150, 151
Trd, 000220.400, 147
Trd, 000221.617, 147.0
Trd, 000221.650, 148.0
Trd, 000221.667, 155
Trd, 000222.117, 152
Trd, 000223.533, 158.0
Trd, 000224.283, 160
Trd, 000224.600, 160
Trd, 000224.917, 161.0
Trd, 000225.550, 159.0
Trd, 000226.050, 155
Trd, 000226.483, 153
Trd, 000226.600, 150
Trd, 000226.650, 162.0
Trd, 000226.700, 165.0
Trd, 000227.283, 162.0
Trd, 000229.267, 157
Trd, 000230.033, 156
Trd, 000230.283, 154
Trd, 000230.750, 155
Trd, 000230.850, 155
Trd, 000231.300, 156
Trd, 000231.917, 154
Trd, 000232.617, 155
Trd, 000232.750, 155
Trd, 000233.267, 154
Trd, 000235.017, 152
Trd, 000235.167, 155
Trd, 000236.150, 156.0
Trd, 000236.483, 150
Trd, 000237.850, 153
Trd, 000237.983, 152
Trd, 000238.283, 155
Trd, 000239.200, 155
Trd, 000239.450, 155
Trd, 000239.783, 154
Trd, 000239.983, 158.0
Trd, 000240.783, 151
Trd, 000241.200, 152.0
Trd, 000241.283, 154
Trd, 000241.850, 151.0
Trd, 000242.333, 149.0
Trd, 000242.533, 148.0
Trd, 000242.633, 151
Trd, 000242.717, 144.0
Trd, 000243.033, 142
Trd, 000243.083, 157.0
Trd, 000243.750, 153
Trd, 000244.483, 149.0
Trd, 000244.500, 152.0
Trd, 000245.483, 155
Trd, 000245.550, 152
Trd, 000245.983, 152
Trd, 000246.633, 158.0
Trd, 000247.083, 157
Trd, 000247.700, 152
Trd, 000247.983, 155
Trd, 000248.167, 152
Trd, 000248.417, 164.0
Trd, 000248.650, 158.0
Trd, 000249.400, 159.0
Trd, 000249.650, 155
Trd, 000249.783, 155
Trd, 000251.300, 150
Trd, 000251.867, 149.0
Trd, 000251.933, 154
Trd, 000252.217, 156
Trd, 000252.250, 157
Trd, 000253.317, 150.0
Trd, 000253.583, 150
Trd, 000253.967, 149.0
Trd, 000254.150, 148.0
Trd, 000254.167, 165.0
Trd, 000254.767, 159
Trd, 000254.917, 153
Trd, 000255.667, 154
Trd, 000255.767, 153
Trd, 000256.500, 154
Trd, 000257.183, 152
Trd, 000258.150, 150
Trd, 000258.583, 149
Trd, 000258.833, 151
Trd, 000259.750, 152
Trd, 000259.883, 155
Trd, 000260.950, 154.0
Trd, 000261.317, 149
Trd, 000261.433, 155
Trd, 000261.617, 148.0
Trd, 000261.650, 158.0
Trd, 000261.867, 148
Trd, 000261.883, 144.0
Trd, 000262.383, 141.0
Trd, 000264.033, 149.0
Trd, 000264.283, 146
Trd, 000264.350, 145
Trd, 000264.767, 147
Trd, 000264.950, 143
Trd, 000265.950, 147.0
Trd, 000266.467, 148
Trd, 000266.667, 154
Trd, 000267.817, 150
Trd, 000268.300, 155
Trd, 000268.333, 158.0
Trd, 000268.650, 157
Trd, 000269.217, 160.0
Trd, 000269.317, 156
Trd, 000270.667, 155
Trd, 000271.133, 158.0
Trd, 000271.233, 159
Trd, 000271.867, 156
Trd, 000272.350, 153
Trd, 000272.533, 150
Trd, 000272.900, 149
Trd, 000273.333, 145.0
Trd, 000273.433, 150
Trd, 000274.083, 152
Trd, 000274.883, 152
Trd, 000275.150, 148.0
Trd, 000275.183, 148.0
Trd, 000275.767, 150.0
Trd, 000275.833, 155
Trd, 000276.083, 155
Trd, 000277.067, 153
Trd, 000277.767, 152
Trd, 000278.450, 156
Trd, 000278.883, 152
Trd, 000279.033, 158.0
Trd, 000279.067, 152
Trd, 000279.317, 158.0
Trd, 000279.533, 152
Trd, 000279.750, 160
Trd, 000279.817, 162.0
Trd, 000279.950, 145.0
Trd, 000280.117, 166
Trd, 000281.067, 152
Trd, 000282.083, 153
Trd, 000282.217, 157
Trd, 000282.633, 156.0
Trd, 000282.800, 150
Trd, 000284.033, 149.0
Trd, 000284.083, 148.0
Trd, 000284.133, 148
Trd, 000284.900, 158.0
Trd, 000285.367, 144.0
Trd, 000285.883, 144
Trd, 000286.467, 142.0
Trd, 000286.617, 145
Trd, 000286.833, 148.0
Trd, 000286.850, 157
Trd, 000287.450, 150.0
Trd, 000287.683, 152
Trd, 000287.933, 158.0
Trd, 000288.100, 149
Trd, 000288.500, 148.0
Trd, 000289.083, 142.0
Trd, 000289.450, 141.0
Trd, 000290.150, 143
Trd, 000290.183, 148.0
Trd, 000290.417, 144
Trd, 000290.633, 144
Trd, 000291.100, 144
Trd, 000291.983, 145.0
Trd, 000292.067, 146
Trd, 000292.250, 145
Trd, 000293.267, 148.0
Trd, 000293.433, 147.0
Trd, 000293.550, 146.0
Trd, 000293.600, 144.0
Trd, 000294.033, 144.0
Trd, 000294.167, 156
Trd, 000294.850, 148.0
Trd, 000295.033, 144
Trd, 000296.533, 145
Trd, 000296.567, 144
Trd, 000297.867, 148
Trd, 000298.433, 147
Trd, 000298.450, 148
Trd, 000299.083, 149
Trd, 000299.383, 155
Trd, 000299.483, 148
Trd, 000299.817, 146
