Trd, 000001.733, 149
Trd, 000001.950, 120
Trd, 000002.067, 139
Trd, 000002.967, 140
Trd, 000003.517, 151.0
Trd, 000003.650, 158.0
Trd, 000004.517, 155.0
Trd, 000005.483, 162.0
Trd, 000005.800, 144.0
Trd, 000006.200, 167
Trd, 000006.300, 139
Trd, 000007.183, 166.0
Trd, 000007.800, 166.0
Trd, 000009.433, 156
Trd, 000009.483, 157
Trd, 000009.600, 158
Trd, 000009.933, 156
Trd, 000010.817, 151.0
Trd, 000011.367, 147
Trd, 000011.633, 155.0
Trd, 000011.983, 150.0
Trd, 000012.783, 150.0
Trd, 000013.067, 146
Trd, 000013.933, 151.0
Trd, 000014.583, 149
Trd, 000015.133, 151
Trd, 000015.800, 148
Trd, 000016.117, 145
Trd, 000016.283, 153
Trd, 000016.483, 152
Trd, 000016.767, 155.0
Trd, 000016.983, 158.0
Trd, 000018.850, 158.0
Trd, 000019.850, 162.0
Trd, 000019.933, 163.0
Trd, 000020.450, 159
Trd, 000020.983, 161
Trd, 000021.167, 172.0
Trd, 000021.200, 170
Trd, 000022.517, 156
Trd, 000022.667, 156
Trd, 000023.117, 152
Trd, 000023.400, 151.0
Trd, 000024.300, 170
Trd, 000026.150, 154.0
Trd, 000026.300, 155.0
Trd, 000027.300, 145
Trd, 000027.850, 149.0
Trd, 000027.967, 149
Trd, 000028.383, 142
Trd, 000028.650, 148
Trd, 000028.817, 150
Trd, 000028.900, 151.0
Trd, 000030.533, 150
Trd, 000030.817, 155.0
Trd, 000031.667, 147
Trd, 000032.983, 166
Trd, 000033.433, 150.0
Trd, 000033.567, 147
Trd, 000033.683, 144.0
Trd, 000033.933, 151.0
Trd, 000034.117, 151
Trd, 000034.683, 151
Trd, 000034.900, 158.0
Trd, 000035.683, 154
Trd, 000036.083, 155.0
Trd, 000036.533, 149
Trd, 000036.567, 151.0
Trd, 000036.800, 172.0
Trd, 000036.867, 160
Trd, 000038.117, 180
Trd, 000040.183, 181
Trd, 000040.283, 168
Trd, 000040.417, 169
Trd, 000040.583, 154
Trd, 000040.767, 153
Trd, 000041.050, 156
Trd, 000041.733, 160
Trd, 000043.450, 158.0
Trd, 000043.567, 163
Trd, 000044.567, 162
Trd, 000044.833, 171.0
Trd, 000045.083, 170
Trd, 000045.100, 157
Trd, 000045.433, 158
Trd, 000045.717, 144.0
Trd, 000046.900, 149.0
Trd, 000046.967, 151.0
Trd, 000048.167, 150
Trd, 000048.367, 151
Trd, 000048.467, 145
Trd, 000048.533, 150
Trd, 000048.683, 147
Trd, 000048.800, 151
Trd, 000049.350, 158.0
Trd, 000049.750, 172.0
Trd, 000050.850, 175
Trd, 000051.400, 156
Trd, 000053.650, 158.0
Trd, 000053.900, 157
Trd, 000054.133, 147
Trd, 000054.583, 155.0
Trd, 000054.700, 155
Trd, 000055.017, 155
Trd, 000055.550, 155
Trd, 000055.667, 152
Trd, 000055.750, 144.0
Trd, 000055.850, 156.0
Trd, 000056.767, 151
Trd, 000056.783, 157.0
Trd, 000057.550, 156
Trd, 000058.000, 153
Trd, 000058.683, 154
Trd, 000058.700, 158.0
Trd, 000058.767, 172.0
Trd, 000059.450, 155.0
Trd, 000060.050, 179
Trd, 000061.583, 147
Trd, 000061.933, 150.0
Trd, 000062.900, 149.0
Trd, 000063.367, 144.0
Trd, 000063.483, 148
Trd, 000064.100, 148
Trd, 000064.233, 149
Trd, 000065.483, 151.0
Trd, 000066.517, 144
Trd, 000066.683, 152.0
Trd, 000066.833, 152
Trd, 000067.617, 151.0
Trd, 000068.367, 155.0
Trd, 000068.450, 158.0
Trd, 000068.717, 148
Trd, 000068.817, 179
Trd, 000069.967, 147
Trd, 000070.383, 182.0
Trd, 000070.517, 179.0
Trd, 000070.600, 146
Trd, 000071.117, 184
Trd, 000072.150, 158.0
Trd, 000073.367, 154.0
Trd, 000073.633, 154
Trd, 000074.167, 134
Trd, 000074.400, 154
Trd, 000074.583, 155.0
Trd, 000074.700, 156
Trd, 000074.750, 151
Trd, 000075.500, 166
Trd, 000075.667, 169.0
Trd, 000076.150, 164
Trd, 000076.633, 151
Trd, 000077.450, 165
Trd, 000078.950, 162
Trd, 000079.250, 158.0
Trd, 000080.167, 162
Trd, 000080.383, 144.0
Trd, 000081.400, 157
Trd, 000081.917, 155
Trd, 000082.100, 157.0
Trd, 000082.717, 154
Trd, 000082.900, 149
Trd, 000083.533, 155.0
Trd, 000083.800, 169.0
Trd, 000084.450, 147
Trd, 000084.800, 158.0
Trd, 000085.733, 155
Trd, 000086.333, 158.0
Trd, 000087.083, 159
Trd, 000087.633, 150
Trd, 000089.617, 141
Trd, 000089.717, 142
Trd, 000089.883, 143
Trd, 000090.633, 132.0
Trd, 000090.850, 143
Trd, 000090.917, 144
Trd, 000091.167, 155.0
Trd, 000091.183, 158.0
Trd, 000092.033, 128.0
Trd, 000092.300, 144
Trd, 000092.967, 127.0
Trd, 000094.150, 143
Trd, 000094.400, 144
Trd, 000094.617, 145
Trd, 000094.733, 151.0
Trd, 000095.683, 155.0
Trd, 000095.733, 151
Trd, 000096.000, 146
Trd, 000096.050, 158.0
Trd, 000097.000, 171
Trd, 000098.483, 154
Trd, 000098.917, 154
Trd, 000098.950, 149
Trd, 000099.583, 169.0
Trd, 000100.300, 182.0
Trd, 000100.333, 162.0
Trd, 000101.250, 164
Trd, 000101.483, 165
Trd, 000102.017, 162.0
Trd, 000102.950, 163
Trd, 000103.967, 162
Trd, 000104.133, 158.0
Trd, 000105.550, 158
Trd, 000105.717, 144.0
Trd, 000106.633, 157
Trd, 000108.533, 151
Trd, 000108.583, 152
Trd, 000108.600, 147
Trd, 000109.500, 146
Trd, 000109.683, 150
Trd, 000109.750, 151
Trd, 000109.767, 154
Trd, 000110.900, 151
Trd, 000111.117, 153.0
Trd, 000111.233, 158.0
Trd, 000111.433, 158.0
Trd, 000112.600, 150
Trd, 000112.900, 158
Trd, 000113.733, 148.0
Trd, 000113.867, 147
Trd, 000114.917, 147.0
Trd, 000115.133, 144.0
Trd, 000115.733, 149
Trd, 000116.217, 149
Trd, 000117.517, 148
Trd, 000117.550, 150.0
Trd, 000117.717, 151.0
Trd, 000118.067, 150
Trd, 000118.600, 151
Trd, 000120.350, 154.0
Trd, 000120.550, 153
Trd, 000120.583, 155.0
Trd, 000121.300, 165
Trd, 000121.783, 153
Trd, 000121.817, 175
Trd, 000121.983, 176
Trd, 000122.433, 177
Trd, 000123.700, 174
Trd, 000123.983, 176
Trd, 000124.067, 154
Trd, 000125.167, 162.0
Trd, 000126.050, 158.0
Trd, 000126.067, 174
Trd, 000126.767, 175
Trd, 000127.217, 158
Trd, 000127.283, 144.0
Trd, 000129.917, 158.0
Trd, 000130.850, 156
Trd, 000131.067, 156
Trd, 000131.300, 154.0
Trd, 000131.350, 155.0
Trd, 000131.667, 151.0
Trd, 000131.717, 158.0
Trd, 000132.133, 155
Trd, 000132.483, 171
Trd, 000134.350, 144.0
Trd, 000134.533, 166.0
Trd, 000134.967, 164.0
Trd, 000135.200, 160
Trd, 000135.450, 163
Trd, 000135.467, 152
Trd, 000135.767, 164
Trd, 000135.983, 161
Trd, 000136.917, 132.0
Trd, 000137.100, 161
Trd, 000138.200, 155.0
Trd, 000138.467, 159
Trd, 000138.767, 158
Trd, 000138.967, 158
Trd, 000139.517, 158.0
Trd, 000140.983, 152
Trd, 000141.600, 156
Trd, 000141.683, 159
Trd, 000142.450, 172.0
Trd, 000143.167, 151
Trd, 000143.317, 164
Trd, 000143.533, 147
Trd, 000144.300, 155.0
Trd, 000144.783, 144.0
Trd, 000145.500, 147
Trd, 000146.183, 145
Trd, 000146.267, 152
Trd, 000147.467, 148.0
Trd, 000148.133, 146.0
Trd, 000148.150, 148.0
Trd, 000148.533, 145
Trd, 000149.033, 144
Trd, 000149.867, 147
Trd, 000149.950, 148
Trd, 000150.000, 144.0
Trd, 000150.350, 148
Trd, 000150.750, 151.0
Trd, 000150.833, 155.0
Trd, 000152.083, 165
Trd, 000152.967, 166.0
Trd, 000153.067, 144
Trd, 000153.467, 166.0
Trd, 000155.150, 153
Trd, 000155.200, 163
Trd, 000155.350, 164
Trd, 000155.617, 149
Trd, 000156.333, 158.0
Trd, 000156.650, 155.0
Trd, 000157.050, 160
Trd, 000157.550, 160
Trd, 000157.667, 146
Trd, 000159.467, 155.0
Trd, 000160.117, 149
Trd, 000160.467, 155
Trd, 000160.667, 145
Trd, 000160.733, 138
Trd, 000160.917, 153
Trd, 000161.067, 154
