Trd, 000059.950, 134.0
Trd, 000061.000, 142
Trd, 000061.450, 144.0
Trd, 000061.900, 151
Trd, 000063.117, 144.0
Trd, 000063.183, 143
Trd, 000063.400, 149
Trd, 000063.533, 141.0
Trd, 000063.550, 139
Trd, 000064.817, 148
Trd, 000065.167, 149
Trd, 000065.617, 146
Trd, 000066.583, 146
Trd, 000066.933, 144
Trd, 000067.467, 150
Trd, 000068.700, 146
Trd, 000068.750, 143
Trd, 000069.183, 147
Trd, 000069.283, 147
Trd, 000070.217, 148
Trd, 000070.783, 151
Trd, 000070.800, 158.0
Trd, 000072.217, 145
Trd, 000072.717, 143
Trd, 000072.750, 150
Trd, 000074.583, 146
Trd, 000074.767, 145
Trd, 000074.867, 149
Trd, 000074.983, 145
Trd, 000075.733, 150
Trd, 000076.600, 146
Trd, 000077.633, 147
Trd, 000078.667, 147
Trd, 000079.217, 146
Trd, 000079.300, 144.0
Trd, 000079.517, 144
Trd, 000079.833, 147
Trd, 000079.983, 143
Trd, 000080.183, 147
Trd, 000080.333, 147
Trd, 000080.950, 143
Trd, 000081.050, 148
Trd, 000081.367, 144.0
Trd, 000081.717, 143
Trd, 000082.400, 150
Trd, 000082.750, 142
Trd, 000083.317, 141.0
Trd, 000083.383, 148
Trd, 000084.367, 144.0
Trd, 000084.483, 141
Trd, 000084.633, 150
Trd, 000085.050, 158.0
Trd, 000085.900, 152
Trd, 000087.700, 142
Trd, 000087.800, 141.0
Trd, 000088.600, 144
Trd, 000088.800, 145
Trd, 000088.833, 144.0
Trd, 000089.600, 149
Trd, 000090.417, 145
Trd, 000090.967, 143
Trd, 000091.733, 145
Trd, 000092.000, 144
Trd, 000092.117, 145
Trd, 000093.133, 144.0
Trd, 000093.767, 150
Trd, 000094.850, 144
Trd, 000095.533, 143
Trd, 000096.200, 143
Trd, 000096.883, 142
Trd, 000097.233, 144
Trd, 000097.350, 143
Trd, 000097.383, 145
Trd, 000097.533, 151
Trd, 000097.867, 145
Trd, 000098.617, 146
Trd, 000099.733, 144.0
Trd, 000100.900, 147
Trd, 000101.550, 150
Trd, 000101.650, 144.0
Trd, 000101.883, 142
Trd, 000102.433, 142
Trd, 000102.633, 149
Trd, 000102.917, 141
Trd, 000102.950, 141
Trd, 000103.767, 149
Trd, 000105.083, 142
Trd, 000105.900, 143
Trd, 000106.283, 145
Trd, 000106.433, 146
Trd, 000106.900, 145
Trd, 000107.533, 145
Trd, 000107.783, 145
Trd, 000108.850, 144
Trd, 000109.000, 144
Trd, 000109.100, 144.0
Trd, 000109.150, 141.0
Trd, 000110.633, 143
Trd, 000110.733, 142
Trd, 000112.217, 145
Trd, 000112.833, 141
Trd, 000113.817, 141.0
Trd, 000114.167, 140
Trd, 000114.650, 142
Trd, 000114.800, 140
Trd, 000115.067, 140
Trd, 000116.117, 140
Trd, 000117.317, 138.0
Trd, 000117.917, 138.0
Trd, 000118.200, 138
Trd, 000118.367, 139
Trd, 000118.400, 139
Trd, 000118.500, 137
Trd, 000119.100, 142
Trd, 000119.833, 143
Trd, 000120.517, 147
Trd, 000121.033, 148
Trd, 000121.333, 144.0
Trd, 000122.617, 149
Trd, 000122.833, 143
Trd, 000123.700, 143
Trd, 000124.933, 142
Trd, 000124.950, 142
Trd, 000125.167, 142
Trd, 000125.550, 151
Trd, 000125.983, 158.0
Trd, 000126.100, 141.0
Trd, 000126.867, 168.0
Trd, 000127.300, 144
Trd, 000128.417, 145.0
Trd, 000128.633, 155
Trd, 000129.467, 152
Trd, 000129.767, 144.0
Trd, 000130.517, 145
Trd, 000130.567, 148
Trd, 000130.700, 151
Trd, 000131.167, 145
Trd, 000131.983, 144
Trd, 000132.617, 150
Trd, 000132.633, 151
Trd, 000133.733, 144
Trd, 000134.650, 151
Trd, 000135.400, 150.0
Trd, 000135.783, 151
Trd, 000136.583, 150.0
Trd, 000136.633, 149
Trd, 000136.850, 151
Trd, 000139.117, 149
Trd, 000139.567, 149
Trd, 000140.300, 147
Trd, 000140.667, 148
Trd, 000141.150, 148
Trd, 000141.283, 146
Trd, 000141.767, 145
Trd, 000142.617, 144
Trd, 000143.800, 145
Trd, 000144.117, 145
Trd, 000144.583, 146
Trd, 000144.600, 144.0
Trd, 000144.833, 143
Trd, 000146.000, 149
Trd, 000147.117, 143
Trd, 000147.217, 145
Trd, 000147.700, 145
Trd, 000148.367, 143
Trd, 000149.117, 145
Trd, 000149.683, 142
Trd, 000150.567, 144.0
Trd, 000151.033, 141
Trd, 000151.117, 145
Trd, 000151.283, 134.0
Trd, 000152.033, 150
Trd, 000152.500, 141
Trd, 000153.983, 144.0
Trd, 000154.233, 149
Trd, 000154.400, 158.0
Trd, 000154.417, 143
Trd, 000155.817, 145
Trd, 000156.333, 147
Trd, 000156.633, 148
Trd, 000156.900, 146
Trd, 000157.967, 152
Trd, 000158.483, 149
Trd, 000159.483, 149
Trd, 000159.850, 148
Trd, 000160.200, 145
Trd, 000160.683, 144.0
Trd, 000161.167, 146
Trd, 000161.650, 145
Trd, 000161.967, 146
Trd, 000162.667, 141.0
Trd, 000164.567, 146
Trd, 000164.900, 143
Trd, 000164.950, 145
Trd, 000165.367, 143
Trd, 000165.633, 143
Trd, 000166.867, 146
Trd, 000167.200, 146
Trd, 000167.283, 144.0
Trd, 000167.467, 147
Trd, 000167.867, 148
Trd, 000167.917, 142
Trd, 000168.267, 143
Trd, 000169.483, 144
Trd, 000169.767, 144
Trd, 000170.167, 144
Trd, 000170.967, 143
Trd, 000171.100, 146
Trd, 000172.050, 144
Trd, 000172.833, 146
Trd, 000173.350, 142
Trd, 000174.200, 149
Trd, 000175.250, 144.0
Trd, 000176.883, 143
Trd, 000177.183, 143
Trd, 000177.567, 142
Trd, 000178.267, 145
Trd, 000178.883, 141
Trd, 000178.933, 136
Trd, 000179.050, 147
Trd, 000179.683, 149
Trd, 000180.050, 135.0
Trd, 000180.450, 137
Trd, 000181.017, 146
Trd, 000181.667, 146.0
Trd, 000181.683, 147
Trd, 000181.900, 144.0
Trd, 000182.450, 146
Trd, 000184.500, 146
Trd, 000184.650, 143
Trd, 000185.400, 146
Trd, 000185.683, 144.0
Trd, 000186.017, 145
Trd, 000187.067, 146
Trd, 000187.600, 143
Trd, 000188.217, 146
Trd, 000188.533, 142
Trd, 000188.767, 141
Trd, 000189.517, 141.0
Trd, 000190.483, 146
Trd, 000190.800, 147
Trd, 000191.100, 144.0
Trd, 000191.300, 151
Trd, 000192.517, 148
Trd, 000192.700, 145
Trd, 000194.700, 148
Trd, 000195.350, 147
Trd, 000195.583, 149
Trd, 000195.600, 150
Trd, 000195.633, 146
Trd, 000196.567, 150
Trd, 000197.167, 145.0
Trd, 000197.617, 159
Trd, 000198.317, 154
Trd, 000198.867, 153
Trd, 000199.250, 154
Trd, 000200.517, 155.0
Trd, 000200.617, 151
Trd, 000200.900, 151
Trd, 000201.817, 150
Trd, 000202.500, 149
Trd, 000202.583, 144.0
Trd, 000203.017, 141.0
Trd, 000203.483, 146
Trd, 000203.550, 148
Trd, 000203.633, 134.0
Trd, 000204.600, 144
Trd, 000205.017, 150
Trd, 000205.083, 144
Trd, 000205.183, 148
Trd, 000205.350, 149
Trd, 000205.667, 147
Trd, 000206.483, 141
Trd, 000206.600, 133
Trd, 000206.667, 143
Trd, 000207.150, 148
Trd, 000209.200, 148
Trd, 000209.250, 144.0
Trd, 000210.017, 146
Trd, 000210.167, 144
Trd, 000210.417, 134.0
Trd, 000210.867, 141.0
Trd, 000211.333, 143
Trd, 000212.667, 140
Trd, 000213.250, 140
Trd, 000213.483, 142
Trd, 000213.850, 143
Trd, 000214.250, 137
Trd, 000215.217, 139
Trd, 000216.367, 143
Trd, 000217.433, 141.0
Trd, 000217.783, 141
Trd, 000217.967, 142
Trd, 000218.150, 158.0
Trd, 000218.767, 147
Trd, 000219.033, 141
Trd, 000219.717, 144
Trd, 000219.783, 141
Trd, 000220.167, 139
Trd, 000220.800, 144
Trd, 000221.067, 139
Trd, 000222.767, 138
Trd, 000222.883, 139
Trd, 000223.300, 138
Trd, 000223.317, 140
Trd, 000223.650, 134.0
Trd, 000223.867, 140
Trd, 000225.567, 137
Trd, 000225.683, 138
Trd, 000227.317, 137
Trd, 000227.433, 136
Trd, 000228.017, 136
Trd, 000228.300, 138
Trd, 000228.417, 139
Trd, 000228.950, 137
Trd, 000230.700, 140
Trd, 000230.950, 149
Trd, 000231.183, 136
Trd, 000231.383, 151
Trd, 000231.750, 136
Trd, 000232.050, 147
Trd, 000234.117, 144
Trd, 000234.317, 143
Trd, 000234.567, 146
Trd, 000235.517, 142
Trd, 000235.683, 145
Trd, 000236.233, 145
Trd, 000236.350, 144.0
Trd, 000237.267, 143
Trd, 000239.383, 145
Trd, 000240.217, 144.0
Trd, 000240.317, 143
Trd, 000240.467, 144
Trd, 000240.583, 145
Trd, 000240.617, 143
Trd, 000241.183, 142
Trd, 000241.233, 149
Trd, 000241.250, 141.0
Trd, 000241.717, 148
Trd, 000242.133, 147.0
Trd, 000242.800, 147
Trd, 000242.817, 148
Trd, 000243.517, 151
Trd, 000243.583, 155.0
Trd, 000244.850, 157.0
Trd, 000245.033, 146
Trd, 000245.500, 146
Trd, 000245.750, 148
Trd, 000246.183, 145
Trd, 000246.850, 150.0
Trd, 000246.883, 155.0
Trd, 000247.450, 149.0
Trd, 000247.583, 147.0
Trd, 000248.167, 156.0
Trd, 000248.833, 152
Trd, 000249.133, 163
Trd, 000249.150, 160
Trd, 000249.367, 159
Trd, 000249.667, 147
Trd, 000250.017, 147
Trd, 000251.100, 150
Trd, 000251.150, 152
Trd, 000252.000, 152
Trd, 000252.517, 152
Trd, 000252.917, 147.0
Trd, 000253.183, 150
Trd, 000253.783, 151
Trd, 000253.833, 150
Trd, 000253.967, 151
Trd, 000254.200, 152
Trd, 000255.217, 152.0
Trd, 000255.283, 150
Trd, 000256.467, 153
Trd, 000256.667, 150
Trd, 000257.067, 153.0
Trd, 000259.333, 150
Trd, 000259.400, 149
Trd, 000259.450, 151
Trd, 000259.583, 148
Trd, 000259.933, 151
Trd, 000260.600, 131.0
Trd, 000261.483, 142.0
Trd, 000261.933, 150
Trd, 000262.217, 151
Trd, 000262.467, 150
Trd, 000262.500, 147
Trd, 000262.717, 151
Trd, 000263.167, 151
Trd, 000263.850, 154.0
Trd, 000264.450, 148
Trd, 000265.117, 150
Trd, 000265.600, 150.0
Trd, 000266.467, 150.0
Trd, 000266.950, 150.0
Trd, 000266.983, 151.0
Trd, 000267.050, 149
Trd, 000267.133, 151
Trd, 000267.917, 154.0
Trd, 000268.067, 152
Trd, 000269.417, 150
Trd, 000269.933, 150
Trd, 000269.967, 149
Trd, 000270.233, 152
Trd, 000271.350, 151.0
Trd, 000271.867, 149
Trd, 000271.900, 151
Trd, 000272.667, 146
Trd, 000273.033, 150.0
Trd, 000273.200, 144.0
Trd, 000273.717, 146
Trd, 000273.950, 137
Trd, 000274.467, 129
Trd, 000274.967, 147
Trd, 000275.167, 146
Trd, 000275.583, 147
Trd, 000276.800, 144.0
Trd, 000276.867, 147
Trd, 000277.750, 151
Trd, 000277.833, 155.0
Trd, 000278.200, 152
Trd, 000278.283, 151
Trd, 000278.317, 146
Trd, 000279.433, 156
Trd, 000279.583, 157.0
Trd, 000279.783, 159
Trd, 000279.817, 153
Trd, 000280.183, 150
Trd, 000280.383, 158
Trd, 000280.483, 152
Trd, 000281.183, 155.0
Trd, 000282.350, 160.0
Trd, 000283.250, 159.0
Trd, 000283.517, 156
Trd, 000283.583, 160
Trd, 000284.433, 156
Trd, 000285.117, 154.0
Trd, 000285.350, 144.0
Trd, 000285.883, 151
Trd, 000286.017, 154
Trd, 000286.900, 151
Trd, 000287.500, 152
Trd, 000287.717, 152
Trd, 000287.817, 155.0
Trd, 000288.583, 171.0
Trd, 000288.700, 172.0
Trd, 000288.950, 165.0
Trd, 000289.000, 174
Trd, 000289.133, 161
Trd, 000289.667, 158.0
Trd, 000289.750, 155
Trd, 000289.833, 161
Trd, 000290.783, 156
Trd, 000290.800, 155
Trd, 000292.183, 160
Trd, 000293.067, 153
Trd, 000293.783, 155.0
Trd, 000293.800, 142.0
Trd, 000293.850, 158.0
Trd, 000293.950, 156
Trd, 000294.567, 144.0
Trd, 000295.083, 141.0
Trd, 000296.217, 148
Trd, 000296.850, 149
Trd, 000296.867, 150
Trd, 000297.100, 151
Trd, 000297.183, 152
Trd, 000297.300, 146
Trd, 000297.350, 154
Trd, 000298.033, 154.0
Trd, 000298.250, 148
Trd, 000299.083, 147
Trd, 000299.483, 151
Trd, 000299.650, 151
Trd, 000299.733, 152
Trd, 000299.750, 144
Trd, 000299.800, 155.0
