Trd, 000002.433, 150
Trd, 000002.783, 156
Trd, 000003.433, 160.0
Trd, 000003.983, 155
Trd, 000004.433, 154
Trd, 000005.233, 155.0
Trd, 000005.917, 155.0
Trd, 000006.817, 157
Trd, 000006.933, 154
Trd, 000007.433, 156
Trd, 000007.817, 153
Trd, 000007.883, 150
Trd, 000008.167, 154
Trd, 000009.233, 154
Trd, 000010.167, 156.0
Trd, 000010.883, 155.0
Trd, 000011.200, 153
Trd, 000012.150, 155
Trd, 000012.417, 155
Trd, 000012.700, 154
Trd, 000012.733, 155
Trd, 000012.917, 151
Trd, 000014.550, 152
Trd, 000015.233, 153
Trd, 000015.250, 150
Trd, 000016.033, 156
Trd, 000016.167, 160
Trd, 000016.700, 155.0
Trd, 000017.583, 151
Trd, 000017.867, 154
Trd, 000019.300, 150
Trd, 000019.667, 154
Trd, 000019.883, 153
Trd, 000019.900, 151
Trd, 000020.167, 154
Trd, 000020.983, 153
Trd, 000021.600, 152
Trd, 000021.783, 153
Trd, 000022.333, 162.0
Trd, 000023.250, 152
Trd, 000023.483, 152
Trd, 000024.783, 150
Trd, 000024.967, 152
Trd, 000025.550, 151
Trd, 000025.867, 152
Trd, 000026.317, 153
Trd, 000026.633, 150
Trd, 000027.183, 153
Trd, 000028.017, 149
Trd, 000028.383, 160.0
Trd, 000028.450, 148.0
Trd, 000028.517, 162.0
Trd, 000030.083, 154
Trd, 000030.467, 161.0
Trd, 000030.617, 152
Trd, 000031.967, 156
Trd, 000032.167, 155.0
Trd, 000032.917, 156
Trd, 000034.367, 154
Trd, 000034.633, 155
Trd, 000034.667, 154
Trd, 000035.133, 154
Trd, 000035.167, 158
Trd, 000035.300, 159
Trd, 000035.950, 156
Trd, 000036.333, 156
Trd, 000037.217, 153
Trd, 000037.883, 159
Trd, 000038.317, 158
Trd, 000038.533, 152
Trd, 000040.117, 152
Trd, 000040.250, 154
Trd, 000040.850, 154
Trd, 000041.017, 156
Trd, 000041.300, 155.0
Trd, 000042.050, 154
Trd, 000043.200, 156
Trd, 000044.300, 153
Trd, 000044.767, 154.0
Trd, 000044.867, 153
Trd, 000045.333, 148.0
Trd, 000045.533, 152
Trd, 000046.050, 152.0
Trd, 000046.300, 146.0
Trd, 000047.083, 147.0
Trd, 000047.233, 144.0
Trd, 000048.250, 151
Trd, 000049.400, 149
Trd, 000050.050, 148.0
Trd, 000050.217, 149
Trd, 000050.683, 148
Trd, 000051.400, 149
Trd, 000052.450, 148
Trd, 000052.667, 149
Trd, 000052.900, 148.0
Trd, 000053.200, 146
Trd, 000053.817, 148
Trd, 000053.900, 148
Trd, 000054.217, 150
Trd, 000054.483, 151.0
Trd, 000055.367, 163.0
Trd, 000055.683, 165.0
Trd, 000055.983, 167
Trd, 000057.750, 160.0
Trd, 000058.117, 160
Trd, 000058.483, 150
Trd, 000058.567, 144.0
Trd, 000059.267, 155
Trd, 000059.667, 159
Trd, 000059.800, 161.0
Trd, 000060.117, 162.0
Trd, 000060.867, 182.0
Trd, 000061.150, 178
Trd, 000061.250, 159
Trd, 000061.633, 159
Trd, 000062.783, 158.0
Trd, 000062.983, 158
Trd, 000063.483, 159.0
Trd, 000064.133, 158
Trd, 000064.517, 158.0
Trd, 000065.900, 157
Trd, 000066.183, 159
Trd, 000067.133, 157
Trd, 000067.817, 158
Trd, 000068.433, 157
Trd, 000068.450, 155.0
Trd, 000068.467, 161.0
Trd, 000068.800, 144.0
Trd, 000069.067, 156
Trd, 000069.183, 157
Trd, 000069.400, 155
Trd, 000070.300, 151
Trd, 000070.717, 136
Trd, 000070.817, 158
Trd, 000071.483, 133
Trd, 000072.650, 148
Trd, 000073.183, 145
Trd, 000073.383, 145
Trd, 000073.517, 146
Trd, 000073.883, 146
Trd, 000074.400, 145
Trd, 000074.933, 143
Trd, 000075.450, 164.0
Trd, 000077.167, 157
Trd, 000078.550, 161.0
Trd, 000078.983, 160.0
Trd, 000079.317, 158
Trd, 000079.700, 158
Trd, 000080.150, 156
Trd, 000080.633, 155.0
Trd, 000081.867, 156
Trd, 000082.550, 153
Trd, 000082.567, 154
Trd, 000083.550, 153
Trd, 000083.733, 155
Trd, 000083.750, 152
Trd, 000083.767, 158
Trd, 000084.067, 161
Trd, 000084.750, 167
Trd, 000084.783, 165.0
Trd, 000086.617, 158.0
Trd, 000087.150, 157.0
Trd, 000087.400, 154
Trd, 000088.317, 150.0
Trd, 000089.717, 155
Trd, 000090.333, 155.0
Trd, 000090.350, 156.0
Trd, 000090.750, 154
Trd, 000091.067, 155
Trd, 000091.267, 154
Trd, 000091.783, 155.0
Trd, 000092.217, 155
Trd, 000092.833, 162.0
Trd, 000092.933, 165.0
Trd, 000093.683, 174
Trd, 000094.850, 157
Trd, 000095.017, 157
Trd, 000095.317, 155
Trd, 000095.633, 156
Trd, 000095.800, 146.0
Trd, 000096.150, 135
Trd, 000096.800, 140.0
Trd, 000097.383, 144
Trd, 000097.950, 143
Trd, 000098.450, 144.0
Trd, 000099.033, 148
Trd, 000099.050, 165.0
Trd, 000099.333, 147
Trd, 000099.683, 151
Trd, 000100.617, 151
Trd, 000101.100, 150
Trd, 000101.467, 150
Trd, 000102.683, 149
Trd, 000102.983, 150
Trd, 000103.633, 150
Trd, 000104.550, 150.0
Trd, 000104.667, 150
Trd, 000104.733, 151.0
Trd, 000105.483, 149
Trd, 000105.517, 150
Trd, 000105.550, 146
Trd, 000107.250, 149
Trd, 000107.467, 148
Trd, 000107.650, 150
Trd, 000108.167, 148
Trd, 000108.233, 161
Trd, 000108.383, 148
Trd, 000109.717, 148
Trd, 000110.533, 153
Trd, 000110.917, 153
Trd, 000111.050, 148
Trd, 000113.167, 149
Trd, 000113.217, 151
Trd, 000113.850, 148
Trd, 000113.950, 151.0
Trd, 000114.133, 149
Trd, 000114.867, 147
Trd, 000115.300, 149
Trd, 000115.683, 149
Trd, 000116.283, 148
Trd, 000116.700, 155.0
Trd, 000116.733, 147
Trd, 000117.433, 160.0
Trd, 000117.750, 149
Trd, 000117.917, 162.0
Trd, 000119.617, 155
Trd, 000120.367, 154
Trd, 000120.883, 153
Trd, 000121.167, 152
Trd, 000121.533, 153
Trd, 000121.567, 154
Trd, 000122.400, 160.0
Trd, 000123.200, 150
Trd, 000123.250, 144.0
Trd, 000124.533, 153
Trd, 000124.967, 153
Trd, 000125.533, 140
Trd, 000126.567, 141.0
Trd, 000126.833, 152
Trd, 000127.000, 145
Trd, 000127.183, 153
