Trd, 000001.000, 152
Trd, 000002.883, 168
Trd, 000003.217, 151
Trd, 000005.033, 153
Trd, 000005.400, 151
Trd, 000005.967, 161.0
Trd, 000006.050, 162.0
Trd, 000006.250, 158
Trd, 000007.150, 152
Trd, 000007.600, 157
Trd, 000008.067, 158
Trd, 000009.450, 155
Trd, 000010.467, 155.0
Trd, 000010.917, 154
Trd, 000011.733, 154
Trd, 000011.833, 153
Trd, 000012.083, 150
Trd, 000012.300, 152
Trd, 000014.083, 155
Trd, 000014.233, 151
Trd, 000014.800, 161.0
Trd, 000015.300, 151
Trd, 000016.017, 149
Trd, 000016.650, 153
Trd, 000016.833, 148
Trd, 000017.700, 149
Trd, 000017.933, 150
Trd, 000019.100, 154
Trd, 000019.267, 151
Trd, 000019.367, 162.0
Trd, 000019.767, 167.0
Trd, 000021.233, 157
Trd, 000022.017, 152
Trd, 000022.583, 153
Trd, 000023.000, 154
Trd, 000023.400, 154
Trd, 000023.900, 152
Trd, 000024.433, 152
Trd, 000024.467, 153
Trd, 000025.333, 150
Trd, 000025.483, 151
Trd, 000026.167, 151.0
Trd, 000026.917, 160
Trd, 000027.383, 152
Trd, 000027.950, 162.0
Trd, 000028.283, 151
Trd, 000028.400, 165.0
Trd, 000028.817, 168.0
Trd, 000030.950, 156
Trd, 000031.067, 154
Trd, 000031.183, 154
Trd, 000031.350, 157
Trd, 000032.183, 158
Trd, 000032.717, 153
Trd, 000033.050, 153
Trd, 000033.850, 153
Trd, 000035.667, 153
Trd, 000035.717, 149
Trd, 000035.867, 160
Trd, 000036.400, 162.0
Trd, 000037.183, 151
Trd, 000037.533, 151
Trd, 000037.667, 156
Trd, 000038.017, 155
Trd, 000038.267, 144.0
Trd, 000039.583, 145
Trd, 000040.017, 145.0
Trd, 000040.267, 145
Trd, 000040.300, 144.0
Trd, 000041.417, 147
Trd, 000041.650, 148
Trd, 000042.200, 146
Trd, 000043.650, 150
Trd, 000044.683, 147
Trd, 000044.833, 141.0
Trd, 000045.033, 143
Trd, 000045.550, 147
Trd, 000045.583, 148
Trd, 000045.767, 162.0
Trd, 000045.850, 142
Trd, 000046.150, 151.0
Trd, 000046.667, 145.0
Trd, 000047.567, 154
Trd, 000048.083, 144.0
Trd, 000049.767, 150.0
Trd, 000052.150, 150
Trd, 000052.200, 149
Trd, 000052.233, 150
Trd, 000052.250, 151.0
Trd, 000053.167, 150
Trd, 000054.400, 153
