Trd, 000002.683, 175.0
Trd, 000003.300, 166.0
Trd, 000003.833, 170
Trd, 000003.933, 165.0
Trd, 000004.700, 158.0
Trd, 000005.167, 167
Trd, 000005.183, 168
Trd, 000005.983, 167
Trd, 000007.033, 164
Trd, 000007.233, 165
Trd, 000007.667, 162
Trd, 000008.200, 158.0
Trd, 000008.583, 163
Trd, 000009.550, 161
Trd, 000010.067, 160
Trd, 000010.083, 162
Trd, 000011.650, 158
Trd, 000011.767, 159
Trd, 000011.950, 151.0
Trd, 000012.217, 137
Trd, 000012.400, 147
Trd, 000012.833, 150.0
Trd, 000013.817, 151.0
Trd, 000014.750, 152
Trd, 000015.417, 148
Trd, 000015.817, 148
Trd, 000016.317, 151.0
Trd, 000017.250, 154
Trd, 000017.883, 152
Trd, 000018.300, 152
Trd, 000018.383, 152
Trd, 000019.367, 155
Trd, 000019.817, 153
Trd, 000020.450, 157
Trd, 000021.083, 162
Trd, 000021.800, 161
Trd, 000023.350, 163
Trd, 000023.600, 165
Trd, 000023.617, 168
Trd, 000023.700, 172
Trd, 000024.083, 160
Trd, 000024.783, 165
Trd, 000025.450, 160
Trd, 000025.917, 163
Trd, 000026.217, 159
Trd, 000026.517, 163
Trd, 000027.750, 159
Trd, 000028.300, 159
Trd, 000028.517, 160
Trd, 000028.583, 162
Trd, 000028.867, 159
Trd, 000030.383, 159
Trd, 000030.600, 158.0
Trd, 000031.333, 160
Trd, 000031.483, 161
Trd, 000031.750, 160
Trd, 000031.783, 162
Trd, 000034.983, 158
Trd, 000035.050, 158.0
Trd, 000035.533, 159
Trd, 000035.683, 151.0
Trd, 000036.450, 151.0
Trd, 000036.750, 155
Trd, 000037.250, 154
Trd, 000038.250, 153
Trd, 000038.967, 154
Trd, 000040.200, 151
Trd, 000041.333, 153
Trd, 000041.667, 152
Trd, 000041.867, 152
Trd, 000042.867, 154
Trd, 000042.900, 155
Trd, 000043.867, 155
Trd, 000044.533, 155
Trd, 000044.967, 126
Trd, 000046.283, 170
Trd, 000046.533, 152
Trd, 000048.750, 149.0
Trd, 000048.800, 150.0
Trd, 000049.267, 151.0
Trd, 000049.400, 155
Trd, 000049.667, 162
Trd, 000050.883, 158
Trd, 000051.183, 154
Trd, 000052.233, 152
Trd, 000052.317, 151.0
Trd, 000052.483, 160
Trd, 000053.000, 136
Trd, 000053.767, 147
Trd, 000054.100, 150.0
Trd, 000055.683, 148.0
Trd, 000055.917, 146
Trd, 000056.033, 149
Trd, 000056.800, 155
Trd, 000057.300, 150
Trd, 000057.800, 148
Trd, 000058.167, 149
Trd, 000058.367, 150
Trd, 000058.800, 151.0
Trd, 000059.383, 147
Trd, 000059.967, 149
Trd, 000060.133, 151
Trd, 000060.767, 148
Trd, 000061.133, 155
Trd, 000061.300, 162
Trd, 000061.633, 157
Trd, 000062.333, 155
Trd, 000062.817, 149
Trd, 000063.417, 161
Trd, 000063.800, 156
Trd, 000064.517, 156
Trd, 000065.900, 155
Trd, 000066.233, 157
Trd, 000067.083, 156
Trd, 000067.100, 155
Trd, 000068.017, 153
Trd, 000068.767, 155
Trd, 000068.967, 157
Trd, 000069.033, 159
Trd, 000069.383, 161
Trd, 000071.217, 154
Trd, 000071.500, 155
Trd, 000071.600, 152.0
Trd, 000073.033, 151.0
Trd, 000073.250, 154
Trd, 000074.683, 151
Trd, 000074.817, 151
Trd, 000075.633, 146
Trd, 000075.700, 143
Trd, 000076.617, 149.0
Trd, 000077.950, 145
Trd, 000078.117, 149
Trd, 000078.150, 151.0
Trd, 000078.617, 155
Trd, 000079.017, 168
Trd, 000080.533, 166
Trd, 000082.600, 157
Trd, 000083.300, 158
Trd, 000083.350, 162
Trd, 000083.600, 168
Trd, 000083.817, 157
Trd, 000084.400, 152
Trd, 000084.650, 151
Trd, 000085.683, 148
Trd, 000085.967, 147
Trd, 000086.900, 146.0
Trd, 000086.933, 147.0
Trd, 000087.417, 148.0
Trd, 000088.367, 146
Trd, 000088.867, 145
Trd, 000089.167, 147
Trd, 000089.467, 148.0
Trd, 000090.183, 151.0
Trd, 000090.417, 157
Trd, 000091.333, 150
Trd, 000091.400, 158.0
Trd, 000092.383, 155
Trd, 000092.417, 152
Trd, 000093.233, 136
Trd, 000094.000, 136
Trd, 000094.283, 136
Trd, 000094.333, 139
Trd, 000094.450, 141
Trd, 000095.600, 141
Trd, 000096.533, 157
Trd, 000097.033, 148
Trd, 000097.083, 153
Trd, 000097.217, 154
Trd, 000097.367, 147
Trd, 000098.133, 152
Trd, 000099.567, 153
Trd, 000099.667, 155
Trd, 000099.883, 151
Trd, 000100.250, 150
Trd, 000100.883, 148.0
Trd, 000101.083, 149.0
Trd, 000101.117, 151.0
Trd, 000102.600, 161
Trd, 000103.333, 154
Trd, 000103.700, 153
Trd, 000104.583, 154
Trd, 000105.467, 155
Trd, 000105.783, 154
Trd, 000106.383, 154
Trd, 000106.400, 155
Trd, 000106.650, 153
Trd, 000106.717, 157
Trd, 000107.183, 158.0
Trd, 000107.983, 158.0
Trd, 000109.167, 157
Trd, 000109.717, 157
Trd, 000109.850, 158
Trd, 000110.733, 157
