Trd, 000000.933, 118
Trd, 000003.217, 152
Trd, 000003.250, 158.0
Trd, 000003.550, 117.0
Trd, 000004.567, 148
Trd, 000005.317, 149
Trd, 000005.833, 147
Trd, 000006.633, 148
Trd, 000006.933, 146
Trd, 000007.267, 151.0
Trd, 000007.283, 149
Trd, 000007.800, 147
Trd, 000008.083, 150
Trd, 000008.167, 150.0
Trd, 000009.067, 149
Trd, 000009.817, 150
Trd, 000010.233, 150
Trd, 000011.733, 149
Trd, 000011.767, 145
Trd, 000012.833, 149.0
Trd, 000014.033, 144.0
Trd, 000014.850, 145
Trd, 000015.217, 146
Trd, 000015.350, 146
Trd, 000016.133, 145
Trd, 000016.450, 142
Trd, 000018.050, 145
Trd, 000018.100, 145
Trd, 000018.317, 146
Trd, 000018.333, 139.0
Trd, 000018.917, 154.0
Trd, 000019.600, 147
Trd, 000020.300, 140
Trd, 000020.500, 140
Trd, 000021.000, 139
Trd, 000021.867, 144
Trd, 000022.117, 145
Trd, 000022.600, 144
Trd, 000022.783, 142
Trd, 000022.833, 139
Trd, 000023.467, 151.0
Trd, 000023.850, 146
Trd, 000024.117, 158.0
Trd, 000024.833, 144
Trd, 000026.167, 144
Trd, 000027.000, 149
Trd, 000027.017, 150
Trd, 000027.917, 143
Trd, 000027.933, 150
Trd, 000028.600, 145
Trd, 000028.783, 146
Trd, 000029.533, 145
Trd, 000030.183, 144
Trd, 000030.550, 143
Trd, 000030.833, 151.0
Trd, 000031.450, 147
Trd, 000032.583, 146
Trd, 000032.650, 146
Trd, 000032.667, 143
Trd, 000033.783, 147
Trd, 000033.867, 148
Trd, 000034.150, 143
Trd, 000034.183, 151.0
Trd, 000034.200, 140
Trd, 000034.233, 155.0
Trd, 000038.000, 145
Trd, 000038.350, 144.0
Trd, 000038.533, 141
Trd, 000039.150, 141
Trd, 000039.383, 143
Trd, 000040.150, 143
Trd, 000040.500, 144
Trd, 000041.017, 144.0
Trd, 000041.117, 145
Trd, 000041.700, 144
Trd, 000042.000, 150.0
Trd, 000042.167, 149
Trd, 000042.417, 143
Trd, 000042.917, 142
Trd, 000042.983, 151.0
Trd, 000044.717, 144
Trd, 000044.783, 142
Trd, 000045.000, 140
Trd, 000045.267, 147
Trd, 000046.250, 158.0
Trd, 000046.567, 149
Trd, 000047.267, 140
Trd, 000047.833, 149
Trd, 000049.150, 150
Trd, 000049.733, 150
Trd, 000050.450, 147.0
Trd, 000051.017, 140
Trd, 000051.217, 147.0
Trd, 000051.333, 148.0
Trd, 000052.133, 140
Trd, 000052.783, 149.0
Trd, 000052.917, 151.0
Trd, 000053.050, 150
Trd, 000053.283, 141
Trd, 000053.750, 150
Trd, 000054.133, 154.0
Trd, 000055.117, 149.0
Trd, 000055.650, 140
Trd, 000056.300, 141
Trd, 000058.483, 143
Trd, 000058.967, 140
Trd, 000059.150, 140
Trd, 000059.233, 144
Trd, 000060.000, 144
Trd, 000060.917, 145
Trd, 000061.200, 145
Trd, 000061.633, 142
Trd, 000061.900, 154.0
Trd, 000061.917, 141
Trd, 000064.117, 149
Trd, 000065.233, 144.0
Trd, 000065.533, 144
Trd, 000066.083, 146
Trd, 000066.367, 150.0
Trd, 000066.617, 148
Trd, 000066.783, 158.0
Trd, 000066.817, 173
Trd, 000067.317, 144
Trd, 000067.700, 151.0
Trd, 000067.967, 154
Trd, 000069.900, 145
Trd, 000070.867, 145
Trd, 000071.083, 148
Trd, 000071.550, 149
Trd, 000071.900, 144
Trd, 000072.467, 144.0
Trd, 000073.467, 149.0
Trd, 000074.583, 148.0
Trd, 000074.683, 144
Trd, 000075.000, 145.0
Trd, 000075.017, 148
Trd, 000075.450, 151.0
Trd, 000075.817, 151
Trd, 000077.167, 150
Trd, 000077.233, 144.0
Trd, 000077.800, 144
Trd, 000077.833, 149
Trd, 000079.100, 148
Trd, 000079.250, 150
Trd, 000079.400, 144.0
Trd, 000079.933, 145
Trd, 000081.350, 143
Trd, 000082.067, 147.0
Trd, 000082.350, 150.0
Trd, 000083.500, 144
Trd, 000083.800, 143
Trd, 000084.667, 148
Trd, 000085.183, 147
Trd, 000085.750, 147
Trd, 000085.783, 148
Trd, 000086.100, 143
Trd, 000087.150, 148
Trd, 000087.300, 146
Trd, 000088.700, 151.0
Trd, 000089.333, 143
Trd, 000089.733, 151.0
Trd, 000089.783, 153.0
Trd, 000089.883, 154.0
Trd, 000090.917, 144
Trd, 000091.433, 150
Trd, 000091.967, 152
Trd, 000092.083, 155.0
Trd, 000092.167, 144
Trd, 000093.467, 145
Trd, 000094.367, 151
Trd, 000094.733, 151
Trd, 000095.617, 150
Trd, 000096.017, 151
Trd, 000096.133, 144
Trd, 000097.700, 149.0
Trd, 000097.967, 149
Trd, 000098.250, 148
Trd, 000099.117, 146
Trd, 000099.283, 145
Trd, 000100.733, 146
Trd, 000100.817, 144.0
Trd, 000102.417, 143
Trd, 000103.367, 141
Trd, 000103.500, 140
Trd, 000103.650, 142
Trd, 000104.050, 139
Trd, 000104.233, 142
Trd, 000104.917, 141
Trd, 000105.617, 139
Trd, 000106.133, 142
Trd, 000106.417, 144
Trd, 000106.733, 141
Trd, 000106.783, 140
Trd, 000107.600, 144
Trd, 000108.950, 144
Trd, 000109.867, 147.0
Trd, 000109.900, 148.0
Trd, 000110.200, 148
Trd, 000110.500, 149.0
Trd, 000110.933, 144
Trd, 000110.983, 141
Trd, 000111.167, 140
Trd, 000111.683, 141
Trd, 000111.717, 140
Trd, 000112.483, 140
Trd, 000113.300, 172
Trd, 000113.767, 142
Trd, 000115.117, 146
Trd, 000115.383, 146
Trd, 000115.617, 145.0
Trd, 000115.733, 144.0
Trd, 000116.333, 149
Trd, 000116.767, 143
Trd, 000117.433, 145
Trd, 000117.533, 145
Trd, 000118.367, 143
Trd, 000119.200, 143
Trd, 000119.250, 145
Trd, 000119.433, 144
Trd, 000119.450, 143
Trd, 000120.167, 147
Trd, 000120.633, 151.0
Trd, 000121.250, 171
Trd, 000121.983, 147
Trd, 000122.233, 152
Trd, 000122.450, 152
Trd, 000123.233, 143
Trd, 000123.517, 152
Trd, 000124.683, 149
Trd, 000124.900, 152
Trd, 000125.483, 144
Trd, 000125.533, 151
Trd, 000126.267, 144
Trd, 000126.883, 144
Trd, 000127.700, 144
Trd, 000128.717, 143
Trd, 000128.783, 144
Trd, 000128.900, 141
Trd, 000129.600, 145
Trd, 000129.783, 141
Trd, 000130.267, 148.0
Trd, 000130.617, 141
Trd, 000130.933, 140
Trd, 000131.283, 148
Trd, 000131.567, 139
Trd, 000132.133, 150.0
Trd, 000132.550, 149.0
Trd, 000132.567, 151.0
Trd, 000133.550, 153
Trd, 000134.600, 151.0
Trd, 000135.250, 150
Trd, 000136.167, 145
Trd, 000136.517, 145
Trd, 000137.250, 146
Trd, 000137.433, 144.0
Trd, 000137.800, 147
Trd, 000138.150, 148
Trd, 000139.517, 144
Trd, 000139.950, 144.0
Trd, 000140.333, 144
Trd, 000140.417, 143
Trd, 000140.483, 141
Trd, 000141.017, 146
Trd, 000141.067, 147
Trd, 000141.300, 140
Trd, 000142.750, 147
Trd, 000143.017, 154.0
Trd, 000143.433, 149
Trd, 000143.550, 148
Trd, 000144.417, 148
Trd, 000144.483, 146
Trd, 000144.733, 150
Trd, 000145.183, 150.0
Trd, 000145.733, 145
Trd, 000146.167, 144.0
Trd, 000146.333, 144
Trd, 000146.900, 148
Trd, 000146.967, 140
Trd, 000147.900, 145
Trd, 000148.067, 147
Trd, 000149.033, 145
Trd, 000149.417, 137.0
Trd, 000149.600, 145
Trd, 000150.483, 135
Trd, 000150.517, 150.0
Trd, 000150.600, 146
Trd, 000151.050, 151.0
Trd, 000152.150, 154.0
Trd, 000152.267, 143
Trd, 000152.717, 145
Trd, 000153.083, 143
Trd, 000153.583, 155.0
Trd, 000154.783, 150
Trd, 000155.583, 150.0
Trd, 000155.900, 149
Trd, 000155.950, 151.0
Trd, 000157.350, 148
Trd, 000157.450, 147
Trd, 000157.767, 148
Trd, 000158.283, 146
Trd, 000159.283, 146
Trd, 000159.333, 149
Trd, 000160.083, 149
Trd, 000160.167, 148
Trd, 000160.550, 149.0
Trd, 000161.533, 148
Trd, 000162.133, 149.0
Trd, 000162.817, 150
Trd, 000163.483, 145
Trd, 000164.433, 149.0
Trd, 000164.800, 150
Trd, 000165.083, 147.0
Trd, 000165.633, 145
Trd, 000166.450, 151.0
Trd, 000166.767, 148
Trd, 000166.883, 156.0
Trd, 000167.767, 148
Trd, 000168.317, 150.0
Trd, 000168.683, 146
Trd, 000169.133, 150
Trd, 000169.383, 148
Trd, 000170.467, 146
Trd, 000171.183, 145
Trd, 000171.800, 149
Trd, 000172.217, 147
Trd, 000172.333, 148
Trd, 000172.717, 144.0
Trd, 000172.933, 140
Trd, 000173.633, 149.0
Trd, 000174.533, 149
Trd, 000174.650, 147
Trd, 000175.183, 150
Trd, 000176.250, 145
Trd, 000176.717, 150
Trd, 000177.067, 145
Trd, 000177.267, 148.0
Trd, 000177.633, 146
Trd, 000177.983, 147
Trd, 000180.150, 144
Trd, 000180.533, 144.0
Trd, 000180.950, 146
Trd, 000181.100, 147
Trd, 000182.033, 145
Trd, 000182.350, 146
Trd, 000183.250, 148
Trd, 000183.850, 150.0
Trd, 000183.900, 144
Trd, 000184.600, 145
Trd, 000185.317, 148
Trd, 000185.483, 137.0
Trd, 000185.783, 147.0
Trd, 000185.833, 149.0
Trd, 000187.067, 150
Trd, 000187.217, 151.0
Trd, 000189.100, 146
Trd, 000189.567, 146
Trd, 000189.933, 143
Trd, 000190.350, 149
Trd, 000190.767, 149
Trd, 000191.067, 149
Trd, 000191.133, 143
Trd, 000192.100, 144
Trd, 000192.700, 149.0
Trd, 000193.450, 146
Trd, 000193.667, 150.0
Trd, 000194.167, 148
Trd, 000195.567, 148
Trd, 000195.600, 146.0
Trd, 000196.183, 144.0
Trd, 000196.917, 145
Trd, 000197.100, 146
Trd, 000197.500, 145
Trd, 000197.817, 151.0
Trd, 000198.367, 147
Trd, 000198.617, 144
Trd, 000199.433, 155.0
Trd, 000199.633, 144
Trd, 000200.350, 151.0
Trd, 000201.183, 143
Trd, 000201.317, 143
Trd, 000202.833, 145
Trd, 000203.033, 142
Trd, 000204.017, 141
Trd, 000204.050, 143
Trd, 000204.483, 142
Trd, 000204.883, 153
Trd, 000205.217, 141
Trd, 000205.633, 146
Trd, 000205.867, 147
Trd, 000205.883, 148
Trd, 000205.950, 141
Trd, 000207.050, 140
Trd, 000207.683, 137.0
Trd, 000208.733, 146
Trd, 000209.300, 147
Trd, 000209.800, 151.0
Trd, 000210.083, 145
Trd, 000210.200, 154.0
Trd, 000210.333, 144
Trd, 000210.467, 143
Trd, 000211.683, 149
Trd, 000212.800, 145
Trd, 000213.433, 145
Trd, 000213.550, 146
Trd, 000213.733, 145
Trd, 000214.017, 146
Trd, 000214.517, 147
Trd, 000214.933, 145
Trd, 000215.717, 145
Trd, 000215.850, 144
Trd, 000216.017, 144.0
Trd, 000217.200, 144
Trd, 000217.967, 143
Trd, 000218.617, 143
Trd, 000219.750, 142
Trd, 000219.933, 145
Trd, 000221.217, 142
Trd, 000221.350, 140
Trd, 000221.383, 143
Trd, 000221.433, 144
Trd, 000221.750, 140
Trd, 000223.383, 144
Trd, 000223.900, 143
Trd, 000224.250, 141
Trd, 000224.733, 140
Trd, 000224.800, 142
Trd, 000224.917, 140
Trd, 000225.217, 141
Trd, 000225.283, 137.0
Trd, 000225.333, 144
Trd, 000226.267, 138
Trd, 000226.650, 144
Trd, 000228.767, 146.0
Trd, 000229.050, 143
Trd, 000229.183, 142
Trd, 000229.983, 143.0
Trd, 000230.950, 141
Trd, 000231.050, 144
Trd, 000231.533, 144
Trd, 000232.150, 143
Trd, 000232.733, 140
Trd, 000233.050, 142
Trd, 000233.067, 139
Trd, 000234.250, 140
Trd, 000234.367, 141
Trd, 000235.000, 141
Trd, 000235.850, 144
Trd, 000237.167, 150.0
Trd, 000238.117, 155.0
Trd, 000238.783, 149
Trd, 000239.267, 149
Trd, 000239.433, 148.0
Trd, 000239.600, 145
Trd, 000239.633, 144
Trd, 000240.483, 145
Trd, 000240.667, 146
Trd, 000240.983, 147
Trd, 000241.483, 147
Trd, 000241.833, 146.0
Trd, 000242.100, 151.0
Trd, 000242.317, 144
Trd, 000242.800, 155.0
Trd, 000243.967, 145.0
Trd, 000244.750, 150.0
Trd, 000245.067, 147
Trd, 000245.417, 148
Trd, 000245.800, 146
Trd, 000245.817, 145
Trd, 000246.100, 148
Trd, 000246.517, 144.0
Trd, 000247.050, 145
Trd, 000247.083, 146
Trd, 000248.383, 141
Trd, 000248.867, 141
Trd, 000249.433, 146
Trd, 000250.283, 142
Trd, 000250.450, 140
Trd, 000250.800, 143
Trd, 000250.933, 144
Trd, 000251.183, 147
Trd, 000251.233, 151.0
Trd, 000251.800, 147
Trd, 000253.017, 142
Trd, 000253.800, 146
Trd, 000253.850, 147
Trd, 000254.250, 145
Trd, 000254.283, 148
Trd, 000254.300, 140
Trd, 000254.650, 143
Trd, 000255.583, 145
Trd, 000256.633, 144
Trd, 000256.967, 145
Trd, 000257.500, 145
Trd, 000257.567, 151.0
Trd, 000258.833, 148.0
Trd, 000259.517, 151.0
Trd, 000260.217, 149.0
Trd, 000260.583, 149
Trd, 000260.683, 150
Trd, 000260.950, 148.0
Trd, 000261.217, 150
Trd, 000261.483, 147
Trd, 000261.617, 157.0
Trd, 000262.433, 152
Trd, 000262.783, 150.0
Trd, 000263.900, 152
Trd, 000265.367, 152
Trd, 000265.800, 151
Trd, 000265.883, 148
Trd, 000266.050, 152.0
Trd, 000266.633, 151
Trd, 000266.667, 157.0
Trd, 000266.700, 158.0
Trd, 000266.983, 160.0
Trd, 000267.633, 160
Trd, 000267.833, 161
Trd, 000268.267, 159
Trd, 000269.000, 154
Trd, 000269.167, 148
Trd, 000269.683, 147.0
Trd, 000270.050, 151
Trd, 000271.783, 150
Trd, 000271.950, 151
Trd, 000272.033, 151.0
Trd, 000272.167, 148
Trd, 000272.467, 151
Trd, 000272.483, 143
Trd, 000273.600, 145
Trd, 000273.683, 147
Trd, 000274.100, 146
Trd, 000275.000, 146
Trd, 000275.033, 140.0
Trd, 000275.333, 147
Trd, 000276.167, 146
Trd, 000276.533, 147.0
Trd, 000276.717, 145
Trd, 000276.733, 149.0
Trd, 000277.250, 149
Trd, 000277.717, 144
Trd, 000278.083, 148
Trd, 000278.117, 143
Trd, 000278.417, 151.0
Trd, 000278.633, 158.0
Trd, 000280.367, 142
Trd, 000280.767, 143.0
Trd, 000280.817, 149
Trd, 000281.650, 147
Trd, 000281.683, 144
Trd, 000282.517, 151.0
Trd, 000282.600, 145.0
Trd, 000283.667, 143
Trd, 000283.767, 140
Trd, 000284.250, 135.0
Trd, 000284.767, 140
Trd, 000284.917, 134.0
Trd, 000285.667, 139
Trd, 000285.833, 141
Trd, 000286.117, 144
Trd, 000286.217, 151.0
Trd, 000286.833, 158.0
Trd, 000286.950, 165.0
Trd, 000287.417, 168.0
Trd, 000287.867, 143
Trd, 000288.417, 152
Trd, 000288.967, 155.0
Trd, 000289.233, 154
Trd, 000289.267, 155
Trd, 000290.750, 150
Trd, 000290.983, 148
Trd, 000291.533, 151.0
Trd, 000291.650, 160.0
Trd, 000293.133, 148
Trd, 000293.150, 157.0
Trd, 000294.117, 148
Trd, 000294.667, 151.0
Trd, 000295.267, 151
Trd, 000295.300, 155.0
Trd, 000295.717, 152
Trd, 000296.117, 149
Trd, 000296.183, 153
Trd, 000296.233, 144.0
Trd, 000296.883, 146
Trd, 000296.950, 163.0
Trd, 000297.600, 145
Trd, 000298.550, 137.0
Trd, 000299.000, 134.0
Trd, 000299.250, 147
Trd, 000299.517, 146
