Trd, 000001.733, 158.0
Trd, 000003.783, 149.0
Trd, 000003.833, 140.0
Trd, 000004.583, 140.0
Trd, 000004.750, 150.0
Trd, 000005.250, 137.0
Trd, 000005.517, 150.0
Trd, 000006.083, 140
Trd, 000007.067, 151.0
Trd, 000007.200, 147
Trd, 000007.233, 134
Trd, 000007.267, 133
Trd, 000009.000, 136
Trd, 000009.233, 144
Trd, 000009.450, 151.0
Trd, 000011.350, 155.0
Trd, 000011.800, 146
Trd, 000012.150, 148
Trd, 000014.633, 157
Trd, 000015.467, 154
Trd, 000015.733, 155
Trd, 000015.800, 138.0
Trd, 000016.117, 156.0
Trd, 000016.450, 151
Trd, 000016.750, 148.0
Trd, 000017.617, 140
Trd, 000018.150, 157.0
Trd, 000018.233, 162.0
Trd, 000018.983, 158.0
Trd, 000019.733, 168
Trd, 000021.200, 158
Trd, 000022.417, 157
Trd, 000022.467, 162
Trd, 000022.517, 160
Trd, 000022.550, 148.0
Trd, 000023.733, 156
Trd, 000023.833, 138.0
Trd, 000025.200, 151.0
Trd, 000026.233, 142
Trd, 000026.400, 153
Trd, 000027.700, 152
Trd, 000028.117, 151.0
Trd, 000028.733, 150
Trd, 000029.133, 152
Trd, 000030.000, 153
Trd, 000030.067, 158.0
Trd, 000030.200, 149
Trd, 000030.267, 148.0
Trd, 000031.083, 162.0
Trd, 000032.383, 167
Trd, 000032.833, 148
Trd, 000032.933, 151.0
Trd, 000033.117, 140
Trd, 000033.133, 137.0
Trd, 000034.783, 136
Trd, 000037.100, 149
Trd, 000037.250, 150
Trd, 000038.383, 149
Trd, 000038.900, 147
Trd, 000039.350, 150
Trd, 000039.700, 148
Trd, 000040.383, 151.0
Trd, 000041.067, 146
Trd, 000042.767, 148
Trd, 000042.917, 149.0
Trd, 000042.983, 145
Trd, 000044.017, 151.0
Trd, 000044.650, 158
Trd, 000045.200, 143
Trd, 000045.217, 158.0
Trd, 000045.583, 151.0
Trd, 000045.867, 152
Trd, 000047.017, 161.0
Trd, 000048.150, 151.0
Trd, 000048.600, 162.0
Trd, 000049.700, 150
Trd, 000050.117, 151.0
Trd, 000050.400, 162
Trd, 000050.783, 154
Trd, 000050.967, 153
Trd, 000052.850, 152.0
Trd, 000053.350, 151.0
Trd, 000053.650, 148.0
Trd, 000054.383, 145
Trd, 000054.933, 155
Trd, 000055.167, 143
Trd, 000055.617, 155
Trd, 000056.117, 154
Trd, 000056.317, 158.0
Trd, 000056.850, 140
Trd, 000057.150, 165
Trd, 000057.583, 143
Trd, 000058.567, 157.0
Trd, 000058.583, 149
Trd, 000060.117, 151.0
Trd, 000060.650, 152
Trd, 000061.017, 150
Trd, 000061.367, 158.0
Trd, 000061.617, 166
Trd, 000062.233, 164
Trd, 000062.450, 151
Trd, 000062.783, 153
Trd, 000064.017, 159
Trd, 000064.450, 161
Trd, 000064.950, 151
Trd, 000065.150, 167
Trd, 000065.317, 168
Trd, 000066.417, 168.0
Trd, 000066.817, 151.0
Trd, 000068.400, 151
Trd, 000069.083, 151.0
Trd, 000069.100, 148.0
