Trd, 000001.317, 196.0
Trd, 000002.017, 172.0
Trd, 000002.050, 158.0
Trd, 000003.933, 162
Trd, 000004.300, 162
Trd, 000004.633, 160.0
Trd, 000005.100, 159.0
Trd, 000005.350, 155.0
Trd, 000005.567, 156
Trd, 000005.750, 161
Trd, 000007.000, 158.0
Trd, 000007.617, 158
Trd, 000008.033, 159
Trd, 000008.050, 150
Trd, 000008.333, 160
Trd, 000010.650, 156.0
Trd, 000011.600, 157.0
Trd, 000012.533, 156
Trd, 000012.883, 156
Trd, 000013.150, 144.0
Trd, 000015.000, 154
Trd, 000015.300, 155
Trd, 000015.983, 155
Trd, 000017.350, 153
Trd, 000017.500, 152
Trd, 000017.950, 152
Trd, 000018.000, 154
Trd, 000018.200, 153
Trd, 000018.567, 154
Trd, 000019.517, 153
Trd, 000019.700, 152
Trd, 000020.117, 153.0
Trd, 000020.683, 154
Trd, 000022.017, 152.0
Trd, 000022.167, 157.0
Trd, 000023.233, 153.0
Trd, 000023.333, 151.0
Trd, 000024.067, 153
Trd, 000024.217, 154
Trd, 000025.217, 153
Trd, 000025.867, 153
Trd, 000027.333, 153
Trd, 000027.367, 151
Trd, 000027.817, 151
Trd, 000028.800, 151
Trd, 000029.750, 151.0
Trd, 000029.967, 152
Trd, 000030.517, 149
Trd, 000031.667, 151
Trd, 000032.033, 151
Trd, 000032.400, 158.0
Trd, 000032.783, 150
Trd, 000032.867, 153
Trd, 000032.950, 162
Trd, 000033.117, 172.0
Trd, 000035.817, 162
Trd, 000036.567, 161
Trd, 000037.300, 155.0
Trd, 000037.717, 157
Trd, 000037.850, 162
Trd, 000038.417, 172.0
Trd, 000039.583, 162
Trd, 000040.233, 163
Trd, 000040.300, 162
Trd, 000040.917, 159
Trd, 000040.967, 158.0
Trd, 000041.050, 159
Trd, 000041.117, 153
Trd, 000042.167, 155
Trd, 000043.250, 154
Trd, 000043.417, 153.0
Trd, 000043.650, 153.0
Trd, 000044.717, 158.0
Trd, 000045.767, 154
Trd, 000045.800, 152
Trd, 000047.400, 152
Trd, 000047.567, 151
Trd, 000048.933, 151
Trd, 000049.317, 152
Trd, 000049.483, 153
Trd, 000049.750, 157.0
Trd, 000050.067, 151.0
Trd, 000051.217, 156.0
Trd, 000053.650, 153
Trd, 000053.983, 152
Trd, 000054.767, 151.0
Trd, 000055.533, 149
Trd, 000055.567, 150.0
Trd, 000055.800, 151.0
Trd, 000056.033, 158.0
Trd, 000057.200, 159
Trd, 000058.483, 157
Trd, 000058.517, 155
Trd, 000058.850, 154
Trd, 000059.267, 153
Trd, 000059.867, 153
Trd, 000059.883, 160
Trd, 000060.317, 160
Trd, 000060.917, 159.0
Trd, 000061.050, 162
Trd, 000061.950, 161
Trd, 000062.533, 159.0
Trd, 000063.783, 158.0
Trd, 000064.633, 160
Trd, 000066.267, 157
Trd, 000067.417, 158.0
Trd, 000067.433, 157.0
Trd, 000067.817, 160
Trd, 000068.383, 155.0
Trd, 000069.167, 158
Trd, 000069.350, 156
Trd, 000069.817, 155
Trd, 000071.650, 155
Trd, 000072.400, 156
Trd, 000072.533, 158.0
Trd, 000073.050, 155
Trd, 000073.483, 154
Trd, 000074.383, 156
Trd, 000075.333, 154
