Trd, 000001.617, 135
Trd, 000002.283, 139
Trd, 000003.067, 147
Trd, 000003.433, 158
Trd, 000003.850, 143
Trd, 000003.867, 137.0
Trd, 000003.983, 148.0
Trd, 000004.683, 159
Trd, 000004.783, 158
Trd, 000004.917, 142.0
Trd, 000006.367, 164.0
Trd, 000006.567, 152
Trd, 000006.683, 143
Trd, 000007.633, 146.0
Trd, 000007.850, 144
Trd, 000009.350, 144
Trd, 000010.000, 147
Trd, 000010.433, 148.0
Trd, 000010.900, 151.0
Trd, 000011.400, 144
Trd, 000011.433, 158
Trd, 000012.033, 143
Trd, 000012.417, 141.0
Trd, 000012.817, 147.0
Trd, 000013.083, 148.0
Trd, 000013.667, 151.0
Trd, 000013.700, 137.0
Trd, 000013.833, 164
Trd, 000014.383, 154
Trd, 000014.567, 131.0
Trd, 000015.033, 138
Trd, 000015.583, 152
Trd, 000017.050, 143
Trd, 000017.517, 145
Trd, 000017.567, 148.0
Trd, 000017.633, 145
Trd, 000019.683, 148
Trd, 000019.850, 149
Trd, 000020.600, 150
Trd, 000020.783, 150.0
Trd, 000021.117, 151.0
Trd, 000021.467, 164
Trd, 000021.483, 142.0
Trd, 000021.700, 146
Trd, 000021.883, 168.0
Trd, 000022.817, 145
Trd, 000023.667, 149
Trd, 000023.833, 144.0
Trd, 000024.117, 151.0
Trd, 000024.167, 162
Trd, 000024.683, 144.0
Trd, 000024.700, 141.0
Trd, 000024.733, 137.0
Trd, 000025.350, 162.0
Trd, 000025.967, 141.0
Trd, 000026.783, 168.0
Trd, 000027.450, 148.0
Trd, 000027.567, 168.0
Trd, 000027.717, 176
Trd, 000028.867, 164.0
Trd, 000029.100, 162.0
Trd, 000029.117, 158.0
Trd, 000029.250, 165.0
Trd, 000030.117, 157
Trd, 000031.467, 162
Trd, 000031.683, 156
Trd, 000032.283, 160
Trd, 000033.300, 159
Trd, 000033.417, 157
Trd, 000033.433, 156
Trd, 000033.500, 160
Trd, 000034.083, 162
Trd, 000034.333, 156
Trd, 000034.533, 141.0
Trd, 000035.567, 151
Trd, 000036.317, 150
Trd, 000036.533, 163
Trd, 000036.683, 150
Trd, 000036.783, 165.0
Trd, 000036.900, 141.0
Trd, 000037.617, 168.0
Trd, 000039.017, 149
Trd, 000039.383, 148
Trd, 000040.350, 157.0
Trd, 000040.933, 161
Trd, 000041.367, 162
Trd, 000041.717, 162
Trd, 000042.033, 153
Trd, 000042.267, 153
Trd, 000043.017, 160
Trd, 000043.867, 161
Trd, 000044.300, 159
Trd, 000044.483, 158.0
Trd, 000044.550, 141.0
Trd, 000044.983, 154
Trd, 000045.817, 148.0
Trd, 000046.050, 150.0
Trd, 000046.517, 151.0
Trd, 000046.767, 140.0
Trd, 000047.650, 149
Trd, 000047.700, 153
Trd, 000049.050, 149
Trd, 000049.350, 162
Trd, 000049.917, 152
Trd, 000050.283, 163.0
Trd, 000050.550, 165.0
Trd, 000051.067, 168.0
Trd, 000051.717, 151
Trd, 000052.033, 151
Trd, 000052.217, 153
Trd, 000052.600, 167
Trd, 000052.967, 150
Trd, 000053.183, 167
Trd, 000054.917, 148.0
Trd, 000056.167, 151
Trd, 000056.300, 150
Trd, 000056.433, 141.0
Trd, 000057.583, 146
Trd, 000057.733, 141.0
Trd, 000057.883, 160
Trd, 000058.767, 156
Trd, 000059.467, 163.0
Trd, 000059.533, 162.0
Trd, 000059.750, 162.0
Trd, 000060.183, 161
Trd, 000061.117, 160.0
Trd, 000061.700, 165.0
Trd, 000062.250, 163
Trd, 000062.567, 164
Trd, 000063.000, 151
Trd, 000063.033, 153
Trd, 000063.650, 150
Trd, 000063.850, 137.0
Trd, 000064.983, 149
Trd, 000065.450, 155
Trd, 000066.267, 132.0
Trd, 000066.383, 145
Trd, 000066.617, 143
Trd, 000066.650, 148
Trd, 000067.017, 140
Trd, 000067.883, 151.0
Trd, 000068.683, 162
Trd, 000068.833, 148
Trd, 000069.033, 147
Trd, 000070.467, 163.0
Trd, 000070.567, 162.0
Trd, 000070.767, 165.0
Trd, 000070.933, 152
Trd, 000071.600, 152
Trd, 000072.033, 145
Trd, 000072.383, 146
Trd, 000072.683, 157
Trd, 000073.467, 144.0
Trd, 000074.217, 143.0
Trd, 000074.950, 165.0
Trd, 000075.350, 161
Trd, 000075.367, 148
Trd, 000075.833, 142.0
Trd, 000075.967, 141.0
Trd, 000077.350, 151.0
Trd, 000078.000, 162
Trd, 000079.050, 148.0
Trd, 000079.183, 144.0
Trd, 000079.300, 162
Trd, 000079.567, 155
Trd, 000080.833, 149
Trd, 000081.167, 164
Trd, 000081.733, 164
Trd, 000082.067, 148.0
Trd, 000082.933, 150
Trd, 000083.750, 163
Trd, 000084.350, 152
Trd, 000084.450, 157
Trd, 000084.683, 164
Trd, 000084.833, 154
Trd, 000084.917, 164
Trd, 000085.183, 152
Trd, 000085.833, 150
Trd, 000086.067, 159
Trd, 000086.200, 168.0
Trd, 000086.850, 163.0
Trd, 000086.933, 162.0
Trd, 000086.983, 158.0
Trd, 000088.050, 148.0
Trd, 000088.700, 150.0
Trd, 000088.983, 151.0
Trd, 000089.600, 165.0
Trd, 000092.200, 163
Trd, 000092.350, 168.0
Trd, 000092.683, 154
Trd, 000093.167, 152
Trd, 000094.017, 163
Trd, 000094.233, 162.0
Trd, 000094.800, 159.0
Trd, 000094.883, 161
Trd, 000095.200, 162
Trd, 000095.517, 162
Trd, 000095.600, 158.0
Trd, 000096.700, 172.0
Trd, 000097.383, 157
Trd, 000097.850, 150
Trd, 000098.033, 137.0
Trd, 000099.100, 148.0
Trd, 000100.167, 165.0
Trd, 000100.567, 162.0
Trd, 000100.617, 174
Trd, 000100.650, 150
Trd, 000102.533, 151
Trd, 000102.583, 163
Trd, 000102.800, 151
Trd, 000103.267, 164
Trd, 000103.283, 165.0
Trd, 000103.550, 150
Trd, 000103.650, 162.0
Trd, 000103.750, 164
Trd, 000104.350, 177.0
Trd, 000104.483, 150
Trd, 000104.850, 150
Trd, 000106.233, 176
Trd, 000107.283, 150
Trd, 000107.333, 165.0
Trd, 000107.483, 149
Trd, 000108.983, 163
Trd, 000110.150, 161
Trd, 000110.200, 150
Trd, 000110.217, 162
Trd, 000110.500, 162
Trd, 000110.767, 160
Trd, 000111.283, 150
Trd, 000112.250, 168.0
Trd, 000112.483, 154
Trd, 000112.883, 155
Trd, 000113.767, 165
Trd, 000114.150, 154
Trd, 000114.367, 154
Trd, 000114.883, 154
Trd, 000116.267, 162.0
Trd, 000117.250, 164
Trd, 000117.317, 164
Trd, 000118.517, 165
Trd, 000118.533, 159.0
Trd, 000119.067, 158.0
Trd, 000119.717, 157
Trd, 000119.733, 156
Trd, 000120.133, 150
Trd, 000121.150, 161
Trd, 000121.250, 165
Trd, 000121.817, 165.0
Trd, 000121.933, 154
Trd, 000122.350, 153
Trd, 000122.683, 165
Trd, 000122.800, 168.0
Trd, 000123.200, 141.0
Trd, 000125.183, 162.0
Trd, 000125.650, 163
Trd, 000126.100, 165.0
Trd, 000127.150, 152
Trd, 000127.350, 165
Trd, 000128.217, 162.0
Trd, 000129.117, 158
Trd, 000129.450, 157
Trd, 000129.767, 158
Trd, 000130.083, 150
Trd, 000130.833, 164
Trd, 000131.367, 141.0
Trd, 000131.783, 140.0
Trd, 000132.067, 159
Trd, 000132.750, 148.0
Trd, 000133.150, 160
Trd, 000133.417, 156
Trd, 000134.017, 167.0
Trd, 000135.233, 150
Trd, 000136.733, 160
Trd, 000136.900, 151
Trd, 000136.967, 150
Trd, 000136.983, 150
Trd, 000138.167, 153
Trd, 000138.383, 150
Trd, 000139.467, 148
Trd, 000139.900, 133.0
Trd, 000140.150, 144
Trd, 000140.417, 158
Trd, 000140.950, 162
Trd, 000141.233, 168.0
Trd, 000142.550, 158
Trd, 000142.717, 155
Trd, 000142.833, 177
Trd, 000142.867, 179.0
Trd, 000144.267, 138
Trd, 000144.767, 145
Trd, 000145.067, 138.0
Trd, 000145.450, 146
Trd, 000145.550, 140.0
Trd, 000145.783, 165.0
Trd, 000145.850, 168.0
Trd, 000146.817, 148.0
Trd, 000147.500, 144.0
Trd, 000147.733, 151.0
Trd, 000147.800, 142.0
Trd, 000148.417, 165
Trd, 000148.617, 168.0
Trd, 000149.067, 178
Trd, 000149.450, 150
Trd, 000149.850, 148.0
Trd, 000151.133, 146
Trd, 000151.300, 145
Trd, 000152.350, 152
Trd, 000152.417, 153
Trd, 000152.683, 148.0
Trd, 000152.800, 146.0
Trd, 000153.550, 148
Trd, 000153.717, 141.0
Trd, 000154.483, 145
Trd, 000154.633, 148
Trd, 000155.517, 146
Trd, 000155.983, 144
Trd, 000156.100, 161
Trd, 000156.333, 162
Trd, 000156.867, 143
Trd, 000157.383, 137.0
Trd, 000159.117, 148.0
Trd, 000159.267, 141
Trd, 000160.233, 150
Trd, 000160.617, 141.0
Trd, 000160.733, 146
Trd, 000161.350, 142
Trd, 000162.267, 144
Trd, 000162.283, 146
Trd, 000162.300, 148.0
Trd, 000162.317, 142
Trd, 000162.600, 151.0
Trd, 000163.383, 141.0
Trd, 000163.517, 137.0
Trd, 000164.867, 144
Trd, 000165.083, 153
Trd, 000165.200, 163
Trd, 000167.500, 163.0
Trd, 000167.583, 164.0
Trd, 000168.633, 168.0
Trd, 000168.833, 158.0
Trd, 000169.217, 162.0
Trd, 000169.250, 155
Trd, 000169.383, 151
Trd, 000170.167, 151
Trd, 000170.333, 164
Trd, 000170.900, 153
Trd, 000171.200, 153
Trd, 000172.617, 153
Trd, 000172.750, 161.0
Trd, 000173.467, 153
Trd, 000173.750, 125
Trd, 000173.883, 123
Trd, 000174.133, 145
Trd, 000174.717, 151.0
Trd, 000175.867, 144
Trd, 000176.183, 152
Trd, 000176.283, 145
Trd, 000177.317, 158
Trd, 000178.033, 152
Trd, 000178.467, 160
Trd, 000178.883, 162
Trd, 000179.650, 162.0
Trd, 000179.683, 156
