Trd, 000001.083, 134
Trd, 000002.733, 126.0
Trd, 000003.117, 127.0
Trd, 000003.317, 114
Trd, 000004.233, 144.0
Trd, 000004.317, 148.0
Trd, 000004.650, 155.0
Trd, 000005.483, 136
Trd, 000005.633, 150
Trd, 000005.800, 137
Trd, 000005.967, 136
Trd, 000007.017, 153.0
Trd, 000008.233, 145
Trd, 000009.417, 146
Trd, 000009.733, 144.0
Trd, 000009.933, 142
Trd, 000010.700, 145
Trd, 000011.500, 141
Trd, 000011.850, 143
Trd, 000012.417, 141
Trd, 000013.433, 142
Trd, 000013.883, 142
Trd, 000013.967, 148.0
Trd, 000014.533, 164.0
Trd, 000015.233, 151
Trd, 000015.683, 145
Trd, 000016.200, 156
Trd, 000017.250, 148.0
Trd, 000018.017, 145
Trd, 000018.800, 170
Trd, 000018.817, 144.0
Trd, 000018.983, 144
Trd, 000019.200, 147
Trd, 000019.983, 148.0
Trd, 000020.217, 149
Trd, 000020.317, 144
Trd, 000021.517, 147
Trd, 000022.850, 146
Trd, 000024.267, 146
Trd, 000024.567, 154.0
Trd, 000024.733, 145
Trd, 000024.950, 144
Trd, 000025.550, 141
Trd, 000026.583, 141
Trd, 000027.367, 141.0
Trd, 000028.100, 143
Trd, 000028.200, 144
Trd, 000028.500, 144.0
Trd, 000028.867, 147.0
Trd, 000028.967, 148.0
Trd, 000029.767, 147
Trd, 000029.867, 144
Trd, 000030.317, 148
Trd, 000030.817, 143
Trd, 000031.567, 143
Trd, 000031.617, 145.0
Trd, 000033.517, 144
Trd, 000034.133, 146.0
Trd, 000034.267, 144
Trd, 000034.300, 143
Trd, 000034.500, 147
Trd, 000034.550, 148.0
Trd, 000034.967, 183
Trd, 000036.383, 151
Trd, 000037.300, 141.0
Trd, 000037.750, 144
Trd, 000038.050, 144.0
Trd, 000038.317, 140
Trd, 000038.433, 145
Trd, 000038.700, 148.0
Trd, 000040.483, 144
Trd, 000041.133, 143
Trd, 000041.217, 145
Trd, 000041.800, 160
Trd, 000041.883, 141
Trd, 000042.217, 143
Trd, 000042.333, 152
Trd, 000042.750, 155.0
Trd, 000043.100, 159
Trd, 000043.517, 158
Trd, 000043.867, 162.0
Trd, 000043.917, 165.0
Trd, 000045.183, 158
Trd, 000045.850, 159
Trd, 000046.300, 157
Trd, 000047.200, 156
Trd, 000047.300, 147
Trd, 000047.983, 144.0
Trd, 000048.167, 149
Trd, 000048.400, 138.0
Trd, 000049.783, 154
Trd, 000050.250, 150
Trd, 000050.317, 150
Trd, 000050.750, 148.0
Trd, 000051.233, 144
Trd, 000052.600, 142
Trd, 000053.633, 141
Trd, 000053.767, 140.0
Trd, 000054.017, 142
Trd, 000054.633, 143.0
Trd, 000054.667, 146
Trd, 000054.750, 148.0
Trd, 000054.850, 155.0
Trd, 000055.433, 142.0
Trd, 000056.200, 141.0
Trd, 000056.300, 142
Trd, 000056.683, 161.0
Trd, 000056.850, 165.0
Trd, 000058.167, 172.0
Trd, 000058.283, 148
Trd, 000058.767, 147
Trd, 000060.733, 150
Trd, 000060.900, 148
Trd, 000061.400, 147
Trd, 000061.783, 146
Trd, 000062.267, 147
Trd, 000063.250, 144
Trd, 000063.317, 148
Trd, 000063.483, 155.0
Trd, 000063.567, 143
Trd, 000064.250, 148.0
Trd, 000064.683, 142
Trd, 000065.067, 148
Trd, 000065.467, 149
Trd, 000066.100, 154
Trd, 000067.517, 143.0
Trd, 000067.633, 156.0
Trd, 000067.750, 141.0
Trd, 000067.767, 158.0
Trd, 000068.733, 144
Trd, 000068.933, 145
Trd, 000068.983, 127
Trd, 000070.633, 147.0
Trd, 000071.567, 147.0
Trd, 000071.633, 139
Trd, 000072.467, 141
Trd, 000073.200, 141
Trd, 000073.250, 143
Trd, 000073.600, 143
Trd, 000075.217, 144.0
Trd, 000075.817, 144
Trd, 000076.533, 143
Trd, 000077.000, 145
Trd, 000077.217, 146
Trd, 000078.083, 145
Trd, 000078.283, 144.0
Trd, 000078.833, 148.0
Trd, 000078.883, 144
Trd, 000079.033, 179
Trd, 000080.017, 172.0
Trd, 000080.433, 181
Trd, 000081.017, 158
Trd, 000081.150, 158
Trd, 000081.750, 152
Trd, 000082.600, 141.0
Trd, 000082.900, 134
Trd, 000083.317, 162
Trd, 000084.283, 155.0
Trd, 000084.650, 146
Trd, 000084.667, 147.0
Trd, 000084.783, 148.0
Trd, 000085.333, 146
Trd, 000085.683, 144
Trd, 000086.317, 148
Trd, 000086.467, 154
Trd, 000086.633, 144
Trd, 000087.500, 153
Trd, 000088.633, 162.0
Trd, 000088.833, 158
Trd, 000089.067, 164.0
Trd, 000089.333, 151
Trd, 000090.300, 149
Trd, 000091.117, 161
Trd, 000091.450, 146
Trd, 000092.617, 145
Trd, 000093.733, 145
Trd, 000093.750, 144.0
Trd, 000093.883, 153.0
Trd, 000095.783, 147
Trd, 000095.983, 148.0
Trd, 000096.167, 148.0
Trd, 000096.250, 146
Trd, 000097.533, 150
Trd, 000098.300, 148
Trd, 000098.750, 162.0
Trd, 000098.833, 158
Trd, 000099.917, 152
Trd, 000100.350, 151
Trd, 000100.617, 154
Trd, 000101.400, 148
Trd, 000102.200, 151
Trd, 000102.450, 154.0
Trd, 000102.633, 144.0
Trd, 000102.967, 147.0
Trd, 000103.067, 148.0
Trd, 000103.133, 145
Trd, 000103.467, 145
Trd, 000104.617, 146
Trd, 000105.183, 142.0
Trd, 000106.367, 144
Trd, 000106.500, 149
Trd, 000107.833, 150
Trd, 000108.400, 155.0
Trd, 000108.767, 165.0
Trd, 000108.800, 149
Trd, 000108.983, 176
Trd, 000109.767, 151
Trd, 000110.233, 166
Trd, 000110.483, 154
Trd, 000111.067, 148
Trd, 000111.133, 173
Trd, 000112.733, 154
Trd, 000113.233, 165
Trd, 000113.417, 166
Trd, 000113.433, 148
Trd, 000113.767, 147
Trd, 000114.817, 149
Trd, 000115.467, 155.0
Trd, 000116.183, 154
Trd, 000117.867, 148.0
Trd, 000117.883, 151
Trd, 000118.350, 146.0
Trd, 000118.500, 151
Trd, 000119.417, 150
Trd, 000119.433, 151
Trd, 000120.050, 145
Trd, 000121.083, 144
Trd, 000121.350, 149
Trd, 000121.683, 150
Trd, 000122.033, 151
Trd, 000122.750, 164.0
Trd, 000123.867, 144.0
Trd, 000124.117, 143
Trd, 000124.200, 141.0
Trd, 000125.767, 144.0
Trd, 000125.983, 142
Trd, 000126.350, 143
Trd, 000126.400, 145.0
Trd, 000126.550, 148.0
Trd, 000126.867, 165.0
Trd, 000127.783, 155.0
Trd, 000128.550, 168.0
Trd, 000129.333, 161
Trd, 000130.067, 169
Trd, 000130.400, 176
Trd, 000131.333, 165
Trd, 000131.733, 160
Trd, 000132.633, 159
Trd, 000133.583, 160
Trd, 000133.600, 158
Trd, 000134.250, 147
Trd, 000134.667, 157
Trd, 000134.717, 144.0
Trd, 000135.067, 161
Trd, 000135.850, 151
Trd, 000136.200, 141.0
Trd, 000137.333, 159
Trd, 000138.067, 148.0
Trd, 000138.433, 150
Trd, 000139.017, 150
Trd, 000139.133, 147
Trd, 000139.333, 152
Trd, 000140.133, 144.0
Trd, 000141.617, 170
Trd, 000142.467, 155.0
Trd, 000142.600, 169
Trd, 000144.317, 160
Trd, 000144.450, 144
Trd, 000144.767, 145.0
Trd, 000145.617, 160
Trd, 000145.800, 161
Trd, 000145.967, 145
Trd, 000146.417, 144.0
Trd, 000147.867, 145
Trd, 000149.417, 146.0
Trd, 000149.883, 145
Trd, 000150.000, 146.0
Trd, 000150.567, 148.0
Trd, 000150.767, 148
Trd, 000150.983, 147
Trd, 000151.533, 144
Trd, 000151.550, 144.0
Trd, 000151.817, 147
Trd, 000152.167, 148.0
Trd, 000152.483, 155.0
Trd, 000153.700, 144
Trd, 000154.383, 164.0
Trd, 000155.200, 148.0
Trd, 000155.833, 148
Trd, 000156.067, 144
Trd, 000156.833, 145
Trd, 000157.200, 146
Trd, 000157.267, 144
Trd, 000157.483, 148
Trd, 000158.633, 144
Trd, 000159.117, 147
Trd, 000159.350, 148
Trd, 000159.483, 155.0
Trd, 000160.483, 147
Trd, 000161.383, 151
Trd, 000161.683, 151
Trd, 000162.033, 152
Trd, 000162.217, 163.0
Trd, 000162.267, 150
Trd, 000164.033, 148.0
Trd, 000164.367, 149
Trd, 000164.533, 148
Trd, 000164.600, 147
Trd, 000164.850, 142.0
Trd, 000165.483, 147
Trd, 000167.317, 153.0
Trd, 000167.683, 151
Trd, 000168.200, 142
Trd, 000169.650, 146
Trd, 000169.767, 148.0
Trd, 000170.233, 134
Trd, 000170.917, 139
Trd, 000171.400, 147
Trd, 000171.533, 142
Trd, 000172.367, 148
Trd, 000172.750, 142
Trd, 000173.133, 143
Trd, 000173.367, 153.0
Trd, 000173.533, 155.0
Trd, 000174.483, 152
Trd, 000175.733, 155.0
Trd, 000176.550, 151
Trd, 000177.117, 149
Trd, 000177.217, 151
Trd, 000177.700, 147
Trd, 000178.483, 151
Trd, 000179.283, 150
Trd, 000179.667, 150
Trd, 000180.450, 148
Trd, 000180.983, 147
Trd, 000181.317, 148
Trd, 000182.333, 145
Trd, 000183.483, 145
Trd, 000183.650, 144.0
Trd, 000184.117, 143
Trd, 000184.167, 144
Trd, 000185.317, 142.0
Trd, 000185.700, 143
Trd, 000185.867, 143
Trd, 000186.117, 144
Trd, 000186.783, 144
Trd, 000187.017, 154.0
Trd, 000187.200, 155.0
Trd, 000187.650, 148.0
Trd, 000187.983, 148
Trd, 000188.683, 142
Trd, 000189.400, 141
Trd, 000189.800, 155.0
Trd, 000189.917, 165.0
Trd, 000190.183, 148
Trd, 000191.300, 175
Trd, 000191.400, 169.0
Trd, 000191.417, 168.0
Trd, 000191.717, 163
Trd, 000191.917, 167
Trd, 000192.633, 168.0
Trd, 000192.833, 164
Trd, 000194.000, 163
Trd, 000194.100, 175
Trd, 000195.317, 144.0
Trd, 000195.367, 145.0
Trd, 000196.283, 143
Trd, 000196.633, 144.0
Trd, 000197.250, 144
Trd, 000197.267, 144
Trd, 000197.700, 141.0
Trd, 000197.933, 147.0
Trd, 000198.433, 137.0
Trd, 000199.267, 151
Trd, 000199.733, 145.0
Trd, 000200.783, 146
Trd, 000201.817, 147
Trd, 000203.150, 146
Trd, 000203.283, 148.0
Trd, 000204.700, 147
Trd, 000205.200, 148
Trd, 000205.583, 147
Trd, 000205.917, 148.0
Trd, 000206.300, 144.0
Trd, 000206.583, 144
Trd, 000207.950, 146
Trd, 000208.533, 144
Trd, 000208.800, 147
Trd, 000209.467, 143
Trd, 000209.933, 143
Trd, 000210.783, 142
Trd, 000211.200, 141
Trd, 000211.583, 140.0
Trd, 000211.767, 143.0
Trd, 000211.950, 139.0
Trd, 000212.467, 137.0
Trd, 000213.083, 143.0
Trd, 000213.167, 140
Trd, 000213.783, 144.0
Trd, 000214.050, 144
Trd, 000215.067, 141
Trd, 000215.800, 142
Trd, 000216.767, 142
Trd, 000216.783, 143
Trd, 000217.367, 144.0
Trd, 000218.317, 143
Trd, 000218.633, 146
Trd, 000218.783, 142
Trd, 000219.200, 148.0
Trd, 000219.733, 148
Trd, 000219.950, 141
Trd, 000221.867, 149
Trd, 000221.950, 145
Trd, 000222.083, 145.0
Trd, 000223.033, 144.0
Trd, 000223.783, 142
Trd, 000223.917, 145.0
Trd, 000224.033, 146
Trd, 000224.500, 147.0
Trd, 000224.733, 148
Trd, 000225.100, 149.0
Trd, 000225.867, 145.0
Trd, 000226.950, 146.0
Trd, 000227.233, 146.0
Trd, 000227.667, 143
Trd, 000229.417, 144
Trd, 000229.450, 144
Trd, 000230.117, 143
Trd, 000230.317, 142
Trd, 000230.533, 148.0
Trd, 000231.067, 142.0
Trd, 000231.567, 154.0
Trd, 000231.917, 141
Trd, 000232.133, 151
Trd, 000232.900, 141.0
Trd, 000233.050, 154.0
Trd, 000233.750, 154.0
Trd, 000234.133, 141
Trd, 000236.200, 143
Trd, 000236.767, 142
Trd, 000237.517, 144
Trd, 000237.617, 142
Trd, 000238.333, 142
Trd, 000238.667, 141
Trd, 000239.200, 142
Trd, 000239.233, 144
Trd, 000239.633, 148.0
Trd, 000240.017, 155.0
Trd, 000240.767, 152
Trd, 000241.483, 150.0
Trd, 000241.567, 151.0
Trd, 000241.700, 149
Trd, 000241.967, 148
Trd, 000242.333, 148.0
Trd, 000242.450, 149.0
Trd, 000242.467, 150
Trd, 000242.783, 148.0
Trd, 000242.850, 152.0
Trd, 000243.533, 147
Trd, 000244.183, 153
Trd, 000244.317, 152
Trd, 000244.567, 148.0
Trd, 000244.883, 150
Trd, 000245.717, 148
Trd, 000245.850, 149
Trd, 000246.033, 150
Trd, 000246.500, 153
Trd, 000247.100, 152
Trd, 000247.283, 155.0
Trd, 000247.433, 151
Trd, 000248.750, 168.0
Trd, 000249.350, 160
Trd, 000249.483, 165.0
Trd, 000249.633, 159
Trd, 000249.900, 163
Trd, 000249.967, 162
Trd, 000250.433, 161
Trd, 000250.717, 147.0
Trd, 000252.383, 146
Trd, 000252.767, 146.0
Trd, 000252.950, 149.0
Trd, 000253.050, 151
Trd, 000253.317, 150
Trd, 000254.117, 152.0
Trd, 000254.867, 153.0
Trd, 000255.533, 151.0
Trd, 000256.117, 151.0
Trd, 000256.200, 149
Trd, 000256.367, 154.0
Trd, 000256.383, 155.0
Trd, 000256.500, 148
Trd, 000256.817, 147
Trd, 000257.067, 145
Trd, 000257.683, 144.0
Trd, 000258.567, 140.0
Trd, 000259.350, 145
Trd, 000259.683, 146.0
Trd, 000259.783, 147.0
Trd, 000259.850, 155.0
Trd, 000260.400, 144
Trd, 000260.717, 148.0
Trd, 000261.000, 144
Trd, 000261.267, 148
Trd, 000261.350, 151
Trd, 000261.483, 151.0
Trd, 000261.900, 165.0
Trd, 000262.533, 151
Trd, 000263.067, 151
Trd, 000264.233, 163
Trd, 000264.750, 155
Trd, 000265.000, 155.0
Trd, 000265.067, 154
Trd, 000265.517, 156
Trd, 000265.750, 154
Trd, 000266.217, 148
Trd, 000266.583, 155
Trd, 000266.883, 157
Trd, 000267.200, 154
Trd, 000267.367, 164
Trd, 000268.617, 157
Trd, 000268.783, 147
Trd, 000269.150, 156
Trd, 000269.433, 155
Trd, 000269.733, 157
Trd, 000269.750, 142.0
Trd, 000270.000, 141.0
Trd, 000270.567, 156
Trd, 000271.350, 155.0
Trd, 000271.483, 159
Trd, 000272.267, 154
Trd, 000272.467, 155.0
Trd, 000272.667, 153
Trd, 000272.683, 151
Trd, 000272.733, 157.0
Trd, 000273.300, 152.0
Trd, 000273.633, 150
Trd, 000274.183, 155
Trd, 000274.650, 156.0
Trd, 000274.883, 155
Trd, 000274.967, 156
Trd, 000275.117, 150
Trd, 000275.367, 147
Trd, 000276.150, 156.0
Trd, 000277.233, 154
Trd, 000277.367, 161.0
Trd, 000279.183, 152
Trd, 000279.233, 153.0
Trd, 000279.750, 147
Trd, 000279.917, 171.0
Trd, 000280.700, 144.0
Trd, 000280.733, 148.0
Trd, 000280.850, 145
Trd, 000281.067, 145
Trd, 000281.550, 146
Trd, 000281.600, 154
Trd, 000281.717, 155.0
Trd, 000283.450, 154
Trd, 000283.883, 155.0
Trd, 000283.967, 145
Trd, 000284.017, 141.0
Trd, 000284.033, 168.0
Trd, 000284.217, 169.0
Trd, 000285.550, 147.0
Trd, 000285.750, 141.0
Trd, 000285.817, 141.0
Trd, 000285.933, 148.0
Trd, 000286.183, 153
Trd, 000286.367, 151.0
Trd, 000286.700, 151
Trd, 000286.750, 150
Trd, 000287.100, 151.0
Trd, 000287.500, 150
Trd, 000287.983, 150
Trd, 000288.033, 159.0
Trd, 000289.050, 146
Trd, 000289.150, 154.0
Trd, 000289.200, 146
Trd, 000290.083, 141.0
Trd, 000290.250, 155.0
Trd, 000290.267, 140
Trd, 000290.483, 155
Trd, 000290.567, 152.0
Trd, 000290.850, 148.0
Trd, 000291.450, 141.0
Trd, 000291.517, 140.0
Trd, 000291.667, 164.0
Trd, 000293.050, 165.0
Trd, 000293.583, 162
Trd, 000294.017, 152
Trd, 000294.033, 153
Trd, 000294.050, 155.0
Trd, 000294.250, 162
Trd, 000294.533, 142
Trd, 000294.983, 139.0
Trd, 000295.467, 156
Trd, 000295.650, 138.0
Trd, 000296.217, 154
Trd, 000296.600, 127
Trd, 000296.700, 154
Trd, 000296.983, 140
Trd, 000297.200, 155
Trd, 000297.300, 139
Trd, 000297.483, 156
Trd, 000297.817, 139
Trd, 000298.150, 138
Trd, 000298.333, 168.0
Trd, 000299.200, 141.0
Trd, 000299.650, 130.0
Trd, 000299.750, 129
Trd, 000299.983, 131.0
