Trd, 000000.917, 121
Trd, 000002.683, 132
Trd, 000002.833, 141
Trd, 000003.883, 124
Trd, 000004.233, 124.0
Trd, 000004.567, 118
Trd, 000004.717, 127.0
Trd, 000004.867, 150
Trd, 000006.333, 165.0
Trd, 000006.867, 161.0
Trd, 000006.883, 160.0
Trd, 000007.333, 158.0
Trd, 000007.900, 166
Trd, 000009.500, 163
Trd, 000009.750, 157
Trd, 000009.800, 156
Trd, 000009.967, 164
Trd, 000011.117, 156
Trd, 000011.433, 155.0
Trd, 000012.100, 155
Trd, 000012.783, 154
Trd, 000013.833, 152
Trd, 000013.867, 149
Trd, 000014.867, 164
Trd, 000014.967, 158
Trd, 000015.150, 164
Trd, 000015.450, 156
Trd, 000016.633, 158.0
Trd, 000016.650, 151.0
Trd, 000018.400, 155.0
Trd, 000018.667, 155
Trd, 000019.283, 155
Trd, 000019.367, 151
Trd, 000019.983, 154
Trd, 000020.433, 155
Trd, 000021.300, 153
Trd, 000022.367, 153
Trd, 000022.383, 154
Trd, 000022.600, 152
Trd, 000022.667, 154
Trd, 000023.417, 151
Trd, 000023.750, 152.0
Trd, 000024.150, 151.0
Trd, 000024.783, 152
Trd, 000024.983, 151
Trd, 000025.133, 153
Trd, 000026.417, 147
Trd, 000027.467, 143
Trd, 000028.017, 143
Trd, 000028.400, 151
Trd, 000028.483, 142
Trd, 000029.550, 143
Trd, 000029.983, 151
Trd, 000030.383, 150
Trd, 000030.433, 149
Trd, 000030.933, 151
Trd, 000031.317, 143.0
Trd, 000031.733, 142.0
Trd, 000032.633, 152
Trd, 000032.783, 148
Trd, 000033.317, 151
Trd, 000033.817, 151.0
Trd, 000034.183, 154
Trd, 000035.317, 151
Trd, 000035.367, 152
Trd, 000035.633, 155
Trd, 000036.367, 156
Trd, 000037.200, 150
Trd, 000037.300, 162
Trd, 000039.467, 151
Trd, 000039.567, 153
Trd, 000039.883, 154
Trd, 000040.433, 151
Trd, 000041.117, 152.0
Trd, 000041.217, 153
Trd, 000042.100, 152.0
Trd, 000042.167, 151.0
Trd, 000042.833, 152
Trd, 000044.100, 150
Trd, 000044.500, 150
Trd, 000045.683, 150
Trd, 000046.050, 148
Trd, 000046.550, 149
Trd, 000046.750, 150
Trd, 000047.117, 151
Trd, 000047.150, 147
Trd, 000047.450, 163
Trd, 000048.400, 158.0
Trd, 000048.800, 150
Trd, 000050.350, 159
Trd, 000050.500, 150
Trd, 000050.950, 156
Trd, 000051.267, 156
Trd, 000051.667, 155.0
Trd, 000052.283, 163
Trd, 000052.850, 154
Trd, 000052.933, 165.0
Trd, 000055.383, 163
Trd, 000055.700, 162
Trd, 000057.217, 162
Trd, 000057.417, 159
Trd, 000058.033, 158.0
Trd, 000059.050, 159.0
Trd, 000059.417, 160
Trd, 000060.133, 159
Trd, 000060.867, 159.0
Trd, 000062.083, 159
Trd, 000062.467, 160
Trd, 000062.483, 160
Trd, 000062.767, 159
Trd, 000063.250, 159
Trd, 000063.467, 158.0
Trd, 000063.583, 159
Trd, 000065.100, 161
Trd, 000065.467, 155.0
Trd, 000066.283, 155.0
Trd, 000066.383, 154
Trd, 000068.217, 158
Trd, 000069.033, 157
Trd, 000069.483, 153
Trd, 000070.550, 155
Trd, 000070.683, 153.0
Trd, 000070.967, 157
Trd, 000072.417, 153
Trd, 000072.483, 151.0
Trd, 000073.700, 154
Trd, 000074.517, 154
Trd, 000074.817, 154
Trd, 000074.933, 155
Trd, 000075.200, 155
Trd, 000075.417, 152
Trd, 000075.917, 154
Trd, 000077.467, 154
Trd, 000077.550, 153
Trd, 000077.933, 155
Trd, 000078.567, 161
Trd, 000079.367, 156
Trd, 000079.800, 157
Trd, 000080.017, 158.0
Trd, 000080.333, 156.0
Trd, 000081.000, 156
Trd, 000082.033, 158
Trd, 000082.050, 157
Trd, 000082.867, 155.0
Trd, 000082.967, 159
Trd, 000085.600, 156
Trd, 000085.833, 156.0
Trd, 000086.283, 156
Trd, 000086.917, 155
Trd, 000087.350, 155.0
Trd, 000087.817, 156
Trd, 000087.867, 157
Trd, 000088.533, 155.0
Trd, 000088.917, 156
Trd, 000089.150, 147
Trd, 000090.883, 150
Trd, 000090.917, 155
Trd, 000091.050, 154
Trd, 000091.600, 156
Trd, 000092.000, 150
