Trd, 000000.900, 136
Trd, 000001.717, 179.0
Trd, 000003.617, 141
Trd, 000004.533, 147.0
Trd, 000004.950, 148
Trd, 000006.050, 147.0
Trd, 000006.300, 147
Trd, 000007.417, 147
Trd, 000007.517, 146
Trd, 000007.567, 146
Trd, 000008.167, 148.0
Trd, 000008.417, 144
Trd, 000009.350, 147
Trd, 000009.550, 151.0
Trd, 000010.983, 152
Trd, 000011.350, 152
Trd, 000011.433, 151
Trd, 000012.167, 153.0
Trd, 000012.633, 154.0
Trd, 000013.683, 156.0
Trd, 000013.767, 155
Trd, 000014.400, 157
Trd, 000014.650, 155
Trd, 000015.083, 157
Trd, 000015.100, 155.0
Trd, 000015.267, 153
Trd, 000016.000, 158.0
Trd, 000016.117, 165
Trd, 000016.817, 156
Trd, 000017.483, 153
Trd, 000018.950, 155
Trd, 000019.167, 152
Trd, 000019.200, 149
Trd, 000019.400, 144
Trd, 000020.500, 146
Trd, 000020.550, 149
Trd, 000020.650, 150
Trd, 000021.133, 149
Trd, 000022.450, 147
Trd, 000022.617, 146
Trd, 000022.900, 145
Trd, 000023.333, 145
Trd, 000023.733, 143
Trd, 000023.883, 145
Trd, 000025.383, 150
Trd, 000025.483, 151.0
Trd, 000025.983, 152.0
Trd, 000026.883, 151.0
Trd, 000027.200, 152
Trd, 000027.517, 151
Trd, 000027.683, 150
Trd, 000028.033, 153
Trd, 000030.233, 152
Trd, 000030.433, 150
Trd, 000030.700, 151
Trd, 000030.917, 150
Trd, 000031.233, 147
Trd, 000032.283, 148
Trd, 000032.550, 144
Trd, 000033.817, 147
Trd, 000034.200, 148
Trd, 000034.433, 149
Trd, 000034.533, 149
Trd, 000034.783, 150
Trd, 000036.167, 150
Trd, 000036.667, 150
Trd, 000036.783, 149
Trd, 000037.600, 151.0
Trd, 000037.733, 158.0
Trd, 000038.317, 165
Trd, 000039.467, 158
Trd, 000039.900, 158
Trd, 000039.933, 155
Trd, 000040.600, 155
Trd, 000040.883, 155
Trd, 000041.967, 155.0
Trd, 000042.383, 158
Trd, 000042.700, 154
Trd, 000042.933, 155
Trd, 000043.583, 154
Trd, 000044.100, 153
Trd, 000044.567, 152
Trd, 000044.617, 155.0
Trd, 000045.000, 156
Trd, 000046.083, 153
Trd, 000046.300, 154
Trd, 000046.367, 151
Trd, 000046.483, 154
Trd, 000047.067, 155
Trd, 000048.150, 149
Trd, 000048.400, 148
Trd, 000049.267, 145
Trd, 000049.433, 149
Trd, 000049.783, 146
Trd, 000049.800, 150
Trd, 000051.033, 147
Trd, 000051.133, 147
Trd, 000051.367, 146
Trd, 000052.183, 145
Trd, 000053.117, 136
Trd, 000053.183, 142
Trd, 000054.683, 140
Trd, 000054.700, 137
Trd, 000055.033, 142
Trd, 000056.450, 142
Trd, 000057.983, 148.0
Trd, 000058.267, 147
Trd, 000058.433, 147
Trd, 000058.733, 146
Trd, 000059.317, 147
Trd, 000059.517, 151.0
Trd, 000060.567, 149
Trd, 000060.900, 149
Trd, 000061.433, 150
Trd, 000061.450, 149
Trd, 000061.633, 150
Trd, 000062.483, 147
Trd, 000063.783, 149
Trd, 000064.117, 149
Trd, 000064.167, 150
Trd, 000064.950, 151.0
Trd, 000065.867, 151
Trd, 000066.083, 151
Trd, 000066.300, 150
Trd, 000066.317, 149
Trd, 000067.333, 150
Trd, 000067.533, 151.0
Trd, 000067.550, 154
Trd, 000067.767, 153
Trd, 000067.933, 150
Trd, 000068.617, 151
Trd, 000068.800, 157
Trd, 000069.750, 157
Trd, 000069.983, 156
Trd, 000071.100, 155.0
Trd, 000071.667, 153
Trd, 000071.967, 153
Trd, 000072.150, 152
Trd, 000072.700, 151
Trd, 000073.550, 152
Trd, 000073.750, 152
Trd, 000074.783, 149
Trd, 000075.183, 151
Trd, 000075.350, 151
Trd, 000075.400, 150
Trd, 000075.533, 147
Trd, 000075.583, 152
Trd, 000075.917, 144
Trd, 000077.700, 146
Trd, 000077.717, 144
Trd, 000077.800, 155.0
Trd, 000079.250, 151.0
Trd, 000079.317, 147
Trd, 000079.933, 151
Trd, 000080.467, 151
Trd, 000081.467, 150
Trd, 000082.350, 149
Trd, 000083.017, 151
Trd, 000083.300, 152
Trd, 000083.417, 150
Trd, 000083.583, 146
Trd, 000085.083, 150
Trd, 000085.500, 149
Trd, 000086.500, 149
Trd, 000086.917, 148
Trd, 000087.283, 149
Trd, 000087.567, 148
Trd, 000087.683, 147
Trd, 000087.983, 147
Trd, 000088.200, 148
Trd, 000088.317, 146
Trd, 000089.567, 146
Trd, 000090.217, 147
Trd, 000090.667, 147
Trd, 000090.717, 145
Trd, 000093.183, 144
Trd, 000093.733, 144
Trd, 000093.850, 145
Trd, 000094.150, 144
Trd, 000094.383, 143
Trd, 000094.617, 145
Trd, 000095.133, 144
Trd, 000095.950, 145
