Trd, 000000.867, 200.0
Trd, 000002.083, 125
Trd, 000002.183, 137.0
Trd, 000003.067, 157.0
Trd, 000003.500, 140
Trd, 000004.267, 148.0
Trd, 000004.483, 158.0
Trd, 000004.550, 141
Trd, 000006.650, 142
Trd, 000006.783, 141
Trd, 000007.167, 148.0
Trd, 000007.517, 150
Trd, 000007.850, 150
Trd, 000008.000, 151.0
Trd, 000008.650, 156
Trd, 000009.983, 169
Trd, 000011.267, 156
Trd, 000011.450, 154
Trd, 000012.283, 168
Trd, 000012.983, 153
Trd, 000014.117, 153
Trd, 000014.450, 155.0
Trd, 000015.150, 158
Trd, 000015.200, 165.0
Trd, 000015.317, 155
Trd, 000015.383, 152
Trd, 000016.533, 154
Trd, 000017.050, 152
Trd, 000017.767, 152
Trd, 000018.050, 152
Trd, 000019.067, 151
Trd, 000019.133, 152
Trd, 000019.417, 150
Trd, 000020.333, 153
Trd, 000021.017, 150
Trd, 000021.567, 149
Trd, 000021.667, 157.0
Trd, 000021.750, 158.0
Trd, 000023.017, 155
Trd, 000023.217, 153
Trd, 000023.383, 156
Trd, 000024.033, 150
Trd, 000024.267, 144.0
Trd, 000024.633, 154
Trd, 000024.683, 157.0
Trd, 000026.200, 138
Trd, 000027.950, 152
Trd, 000028.050, 145
Trd, 000028.617, 151
Trd, 000028.683, 155
Trd, 000028.950, 158.0
Trd, 000029.967, 149
Trd, 000029.983, 148
Trd, 000030.767, 152
Trd, 000030.783, 149
Trd, 000030.983, 149
Trd, 000031.550, 148
Trd, 000033.000, 148
Trd, 000033.333, 147
Trd, 000034.300, 148
Trd, 000034.500, 149
Trd, 000034.683, 139
Trd, 000034.783, 151.0
Trd, 000036.150, 153
Trd, 000036.483, 158.0
Trd, 000037.083, 165.0
Trd, 000037.117, 146
Trd, 000037.483, 157
Trd, 000038.383, 147.0
Trd, 000038.550, 148.0
Trd, 000039.367, 151
Trd, 000039.817, 147
Trd, 000040.417, 148
Trd, 000040.533, 147
Trd, 000041.083, 147
Trd, 000041.200, 149
Trd, 000041.650, 149
Trd, 000042.650, 151.0
Trd, 000042.700, 158.0
Trd, 000044.583, 147
Trd, 000044.617, 154
Trd, 000044.833, 157.0
Trd, 000045.367, 148
Trd, 000045.733, 146
Trd, 000047.800, 148
Trd, 000049.083, 151.0
Trd, 000049.300, 153
Trd, 000049.817, 148
Trd, 000049.917, 150
Trd, 000050.317, 145
Trd, 000050.367, 146
Trd, 000050.433, 149
Trd, 000050.450, 158.0
Trd, 000050.750, 147
