Trd, 000001.833, 125
Trd, 000002.567, 165
Trd, 000003.117, 141.0
Trd, 000004.133, 137
Trd, 000005.083, 135
Trd, 000005.367, 137
Trd, 000005.600, 142
Trd, 000006.317, 137.0
Trd, 000006.617, 148.0
Trd, 000008.733, 142
Trd, 000008.767, 149
Trd, 000008.850, 150
Trd, 000009.083, 151
Trd, 000010.000, 137.0
Trd, 000010.217, 153
Trd, 000010.550, 149
Trd, 000010.833, 150
Trd, 000011.750, 137
Trd, 000012.233, 158
Trd, 000012.350, 136
Trd, 000012.967, 161.0
Trd, 000013.350, 156
Trd, 000014.450, 137.0
Trd, 000014.950, 148
Trd, 000015.667, 141.0
Trd, 000016.150, 144
Trd, 000016.317, 143
Trd, 000018.083, 143
Trd, 000018.533, 142
Trd, 000019.583, 143
Trd, 000019.883, 143
Trd, 000019.900, 141
Trd, 000020.600, 141.0
Trd, 000021.267, 143
Trd, 000022.867, 148.0
Trd, 000023.367, 148
Trd, 000023.417, 141.0
Trd, 000024.283, 148
Trd, 000024.683, 137
Trd, 000025.333, 146
Trd, 000027.283, 143
Trd, 000027.900, 144
Trd, 000028.683, 145
Trd, 000029.150, 147
Trd, 000029.217, 146
Trd, 000030.700, 144
Trd, 000030.733, 148.0
Trd, 000030.967, 161.0
Trd, 000031.983, 153
Trd, 000032.417, 150
Trd, 000033.150, 149
Trd, 000033.383, 154
Trd, 000034.550, 152
Trd, 000034.750, 151
Trd, 000035.550, 152
Trd, 000036.300, 151
Trd, 000036.417, 147
Trd, 000036.667, 142.0
Trd, 000037.400, 136
Trd, 000038.133, 152
Trd, 000039.417, 147
Trd, 000040.483, 146
Trd, 000041.683, 146
Trd, 000041.700, 147
Trd, 000042.150, 146
Trd, 000042.417, 145
Trd, 000042.567, 145
Trd, 000043.583, 147
Trd, 000043.667, 144
Trd, 000045.800, 142.0
Trd, 000046.000, 142.0
Trd, 000046.417, 143
Trd, 000046.833, 141.0
Trd, 000046.967, 139
Trd, 000047.167, 143
Trd, 000047.650, 137
Trd, 000049.300, 144
Trd, 000050.350, 142.0
Trd, 000050.450, 143
Trd, 000050.667, 141.0
Trd, 000051.367, 145
Trd, 000051.917, 143
Trd, 000052.300, 140
Trd, 000052.867, 137.0
Trd, 000053.000, 148.0
Trd, 000053.100, 168.0
Trd, 000054.517, 146
Trd, 000054.867, 148
Trd, 000056.317, 146.0
Trd, 000056.683, 148.0
Trd, 000057.250, 147
Trd, 000058.567, 156
Trd, 000058.783, 152
Trd, 000059.033, 146
Trd, 000059.883, 142.0
Trd, 000061.400, 149
Trd, 000062.250, 148.0
Trd, 000062.417, 148
Trd, 000062.433, 151
Trd, 000064.300, 149
Trd, 000064.417, 147.0
Trd, 000064.750, 149
Trd, 000065.433, 154
Trd, 000065.967, 150.0
Trd, 000066.417, 153
Trd, 000066.800, 162.0
Trd, 000066.833, 168.0
Trd, 000067.783, 161
Trd, 000068.000, 153
Trd, 000068.033, 152
Trd, 000069.217, 163
Trd, 000069.317, 141.0
Trd, 000070.117, 156
Trd, 000070.600, 155
Trd, 000071.467, 148.0
Trd, 000071.550, 140
Trd, 000073.550, 142
Trd, 000073.767, 141
Trd, 000075.450, 148.0
Trd, 000075.533, 148
Trd, 000077.433, 145
Trd, 000077.717, 146
Trd, 000077.900, 145
Trd, 000077.917, 147
Trd, 000078.017, 141.0
Trd, 000079.900, 146
Trd, 000080.050, 147
Trd, 000080.217, 148.0
Trd, 000080.717, 162.0
Trd, 000081.383, 148
Trd, 000081.867, 153
Trd, 000083.233, 155
Trd, 000083.350, 169.0
Trd, 000083.733, 147
Trd, 000084.667, 157
Trd, 000085.900, 147
Trd, 000086.300, 147
Trd, 000086.433, 148.0
Trd, 000089.700, 145
Trd, 000089.717, 144.0
Trd, 000090.250, 141.0
Trd, 000090.750, 143
Trd, 000091.017, 143
Trd, 000091.517, 144
Trd, 000091.850, 144
