Trd, 000001.183, 143
Trd, 000002.267, 150
Trd, 000003.833, 157
Trd, 000003.933, 148.0
Trd, 000004.350, 156.0
Trd, 000004.933, 157.0
Trd, 000005.467, 144.0
Trd, 000006.383, 147
Trd, 000006.950, 156.0
Trd, 000007.267, 158.0
Trd, 000007.383, 154
Trd, 000008.233, 157
Trd, 000009.267, 163
Trd, 000009.333, 151.0
Trd, 000009.950, 161
Trd, 000010.833, 159.0
Trd, 000011.317, 162.0
Trd, 000011.350, 158.0
Trd, 000011.583, 165.0
Trd, 000012.767, 162
Trd, 000013.033, 161
Trd, 000014.133, 158
Trd, 000014.250, 148
Trd, 000015.000, 161
Trd, 000016.300, 156.0
Trd, 000017.450, 159
Trd, 000017.917, 158
Trd, 000018.117, 155.0
Trd, 000018.133, 153.0
Trd, 000019.767, 148.0
Trd, 000019.800, 148.0
Trd, 000019.967, 156
Trd, 000020.233, 153
Trd, 000021.283, 149.0
Trd, 000022.500, 148.0
Trd, 000022.733, 151
Trd, 000023.617, 151
Trd, 000023.883, 151.0
Trd, 000025.767, 149
Trd, 000025.800, 151
Trd, 000026.417, 162
Trd, 000027.083, 148.0
Trd, 000027.600, 150
Trd, 000027.683, 157.0
Trd, 000027.767, 149
Trd, 000028.833, 155
Trd, 000029.350, 157.0
Trd, 000029.533, 151
Trd, 000030.567, 152
Trd, 000030.583, 158.0
Trd, 000031.033, 158
Trd, 000032.317, 157
Trd, 000032.733, 152
Trd, 000033.200, 156
Trd, 000033.767, 151
Trd, 000033.883, 156
Trd, 000034.433, 164.0
Trd, 000034.833, 158.0
Trd, 000035.283, 157
Trd, 000036.050, 150.0
Trd, 000037.333, 152
Trd, 000037.400, 149
Trd, 000037.950, 150
Trd, 000038.033, 151
Trd, 000038.683, 148.0
Trd, 000040.217, 146.0
Trd, 000040.600, 148.0
Trd, 000040.933, 147
Trd, 000041.500, 148
Trd, 000042.750, 148
Trd, 000042.850, 151.0
Trd, 000044.133, 148.0
Trd, 000044.500, 148.0
Trd, 000044.883, 149
Trd, 000045.833, 149
Trd, 000045.983, 157.0
Trd, 000046.167, 149
Trd, 000046.350, 155
Trd, 000047.483, 157.0
Trd, 000049.083, 155
Trd, 000049.233, 155
Trd, 000049.250, 152
Trd, 000049.700, 156.0
Trd, 000050.367, 150
Trd, 000050.517, 149
Trd, 000050.733, 157
Trd, 000051.483, 170
Trd, 000051.583, 162
Trd, 000053.467, 149.0
Trd, 000053.933, 152
Trd, 000054.217, 151
Trd, 000054.283, 151
Trd, 000055.100, 152
Trd, 000055.517, 158.0
Trd, 000055.767, 150.0
Trd, 000056.433, 151.0
Trd, 000056.450, 155
Trd, 000057.933, 152
Trd, 000058.400, 152
Trd, 000058.700, 157
Trd, 000059.117, 162
Trd, 000060.433, 158
Trd, 000060.900, 152
Trd, 000061.650, 151
Trd, 000061.700, 152
Trd, 000062.183, 154
Trd, 000063.167, 153
Trd, 000063.917, 153
Trd, 000064.083, 148.0
Trd, 000064.250, 153
Trd, 000065.083, 152
Trd, 000065.533, 154
Trd, 000065.700, 158.0
Trd, 000065.717, 165.0
Trd, 000066.700, 160
Trd, 000067.050, 158.0
Trd, 000067.767, 159
Trd, 000068.000, 158.0
Trd, 000068.217, 156
Trd, 000069.183, 148.0
Trd, 000069.400, 152
Trd, 000069.483, 157
Trd, 000069.900, 160
Trd, 000070.467, 161
Trd, 000071.883, 159
Trd, 000072.283, 156
Trd, 000072.483, 156
Trd, 000072.533, 157
Trd, 000073.100, 156
Trd, 000073.400, 156
Trd, 000073.900, 156
Trd, 000074.133, 149
Trd, 000074.617, 173
Trd, 000074.750, 150.0
Trd, 000076.017, 156
Trd, 000076.200, 148.0
Trd, 000077.900, 140.0
Trd, 000078.117, 141.0
Trd, 000078.733, 142
Trd, 000078.867, 148.0
Trd, 000079.717, 150
Trd, 000080.083, 151.0
Trd, 000080.100, 153
Trd, 000080.133, 150
Trd, 000080.233, 158.0
Trd, 000081.933, 155
Trd, 000082.033, 155
Trd, 000082.533, 155
Trd, 000082.733, 152
Trd, 000082.967, 157.0
Trd, 000084.250, 150.0
Trd, 000084.733, 152
Trd, 000085.433, 149
Trd, 000086.883, 149.0
Trd, 000086.950, 148.0
Trd, 000087.200, 148.0
Trd, 000087.250, 141.0
Trd, 000087.583, 151
Trd, 000088.667, 151
Trd, 000089.033, 152
Trd, 000089.183, 157.0
Trd, 000089.950, 155.0
Trd, 000090.417, 157.0
Trd, 000091.267, 158.0
Trd, 000092.383, 157
Trd, 000092.433, 160
Trd, 000092.983, 159
Trd, 000093.067, 160
Trd, 000093.100, 158
Trd, 000094.467, 174
Trd, 000094.717, 163
Trd, 000095.100, 167
Trd, 000096.367, 162
Trd, 000096.550, 162
Trd, 000096.600, 151
Trd, 000097.033, 157
Trd, 000097.367, 164
Trd, 000098.283, 162
Trd, 000098.550, 149.0
Trd, 000100.350, 151.0
Trd, 000100.583, 151
Trd, 000101.067, 149.0
Trd, 000101.917, 149.0
Trd, 000102.383, 151
Trd, 000103.733, 148.0
Trd, 000104.683, 151
Trd, 000104.850, 150
Trd, 000105.150, 151
Trd, 000105.333, 148.0
Trd, 000105.883, 150
Trd, 000105.933, 151.0
Trd, 000106.317, 158.0
Trd, 000107.233, 155
Trd, 000107.533, 156
Trd, 000108.300, 151
Trd, 000108.933, 155
Trd, 000109.383, 154
Trd, 000109.583, 155
Trd, 000110.133, 155
Trd, 000110.417, 154
Trd, 000110.667, 153
Trd, 000111.617, 154
Trd, 000111.633, 154
Trd, 000113.133, 150.0
Trd, 000113.883, 154
Trd, 000114.383, 152.0
Trd, 000114.567, 158.0
Trd, 000114.583, 165.0
Trd, 000115.100, 159
Trd, 000116.117, 150.0
Trd, 000116.650, 148.0
Trd, 000116.867, 158
Trd, 000117.883, 158
Trd, 000117.983, 165.0
Trd, 000118.683, 162
Trd, 000118.867, 157
Trd, 000118.900, 163
Trd, 000119.183, 158
Trd, 000120.917, 158
Trd, 000122.000, 148.0
Trd, 000122.917, 157.0
Trd, 000123.050, 154
Trd, 000123.583, 154
Trd, 000123.650, 157.0
Trd, 000123.900, 155
Trd, 000124.000, 154
Trd, 000124.617, 154
Trd, 000125.117, 158.0
Trd, 000126.133, 153
Trd, 000127.083, 151
Trd, 000127.133, 158
Trd, 000127.883, 153
Trd, 000128.450, 151
Trd, 000128.500, 152
Trd, 000129.300, 154
Trd, 000129.417, 150.0
Trd, 000130.200, 149.0
Trd, 000131.133, 149.0
Trd, 000131.383, 149
Trd, 000131.667, 154
Trd, 000131.850, 154
Trd, 000132.683, 158.0
Trd, 000133.383, 155
Trd, 000134.017, 148.0
Trd, 000134.200, 147
Trd, 000134.700, 157
Trd, 000135.300, 149
Trd, 000136.267, 157
Trd, 000136.450, 148
Trd, 000137.183, 158
Trd, 000138.017, 157
Trd, 000138.083, 159
Trd, 000138.200, 151
Trd, 000138.583, 158.0
Trd, 000138.617, 165.0
Trd, 000138.667, 158
Trd, 000139.567, 152
Trd, 000140.450, 150
Trd, 000141.050, 148.0
Trd, 000141.150, 153
Trd, 000141.767, 149
Trd, 000142.683, 148
Trd, 000142.900, 147
Trd, 000143.050, 146
Trd, 000143.983, 141.0
Trd, 000144.650, 139
Trd, 000144.750, 140
Trd, 000146.000, 140.0
Trd, 000146.150, 140.0
Trd, 000146.383, 141.0
Trd, 000146.650, 148.0
Trd, 000146.750, 144
Trd, 000147.717, 151
Trd, 000147.733, 157.0
Trd, 000147.967, 158.0
Trd, 000148.367, 164
Trd, 000148.717, 148
Trd, 000148.867, 163
Trd, 000149.117, 147
Trd, 000151.100, 156
