Trd, 000002.850, 149
Trd, 000002.883, 150
Trd, 000003.500, 135
Trd, 000003.650, 133
Trd, 000004.050, 151
Trd, 000004.383, 131.0
Trd, 000004.483, 152
Trd, 000004.767, 121.0
Trd, 000005.817, 145
Trd, 000006.167, 153
Trd, 000006.917, 179
Trd, 000007.300, 151
Trd, 000008.450, 153
Trd, 000008.817, 154
Trd, 000008.917, 154
Trd, 000009.550, 152.0
Trd, 000009.800, 151.0
Trd, 000010.367, 149
Trd, 000010.550, 153
Trd, 000010.567, 149.0
Trd, 000010.717, 152
Trd, 000010.967, 148.0
Trd, 000012.583, 147
Trd, 000012.633, 149
Trd, 000012.783, 141.0
Trd, 000013.500, 148
Trd, 000013.750, 143
Trd, 000014.117, 148
Trd, 000014.967, 149
Trd, 000015.300, 149
Trd, 000016.333, 148
Trd, 000016.450, 147.0
Trd, 000016.467, 144
Trd, 000016.667, 150
Trd, 000017.550, 154
Trd, 000017.617, 133
Trd, 000018.517, 141.0
Trd, 000018.533, 135
Trd, 000020.533, 141
Trd, 000020.933, 142
Trd, 000021.117, 143
Trd, 000021.150, 143
Trd, 000022.967, 142
Trd, 000023.217, 141.0
Trd, 000023.350, 140
Trd, 000023.783, 140
Trd, 000024.550, 139
Trd, 000024.767, 139
Trd, 000025.133, 140
Trd, 000025.617, 139
Trd, 000025.683, 138
Trd, 000026.233, 141.0
Trd, 000026.967, 135
Trd, 000027.150, 140
Trd, 000027.183, 134
Trd, 000027.400, 141
Trd, 000027.517, 133
Trd, 000028.067, 140
Trd, 000028.433, 141.0
Trd, 000028.500, 133.0
Trd, 000029.750, 139
Trd, 000030.483, 139
Trd, 000030.817, 141
Trd, 000031.350, 158
Trd, 000031.650, 159
Trd, 000032.383, 158.0
Trd, 000033.817, 150
Trd, 000034.150, 150
Trd, 000034.217, 151
Trd, 000035.150, 150.0
Trd, 000035.617, 149
Trd, 000036.400, 149
Trd, 000036.533, 148.0
Trd, 000036.783, 141.0
Trd, 000037.067, 146
Trd, 000037.133, 147
Trd, 000037.750, 142
Trd, 000038.383, 153
Trd, 000038.650, 143
Trd, 000039.567, 142
Trd, 000039.817, 142
Trd, 000039.900, 142
Trd, 000040.933, 143
Trd, 000041.200, 144
Trd, 000041.317, 143
Trd, 000041.517, 167.0
Trd, 000042.333, 141
Trd, 000042.650, 152
Trd, 000043.433, 141.0
Trd, 000043.933, 147
Trd, 000045.183, 158
Trd, 000045.400, 153.0
Trd, 000045.867, 151.0
Trd, 000046.500, 153
Trd, 000046.983, 153
Trd, 000047.483, 151
Trd, 000047.767, 133
Trd, 000048.533, 143
Trd, 000048.567, 133.0
Trd, 000048.750, 132.0
Trd, 000049.217, 143
Trd, 000049.800, 141
Trd, 000050.333, 134
Trd, 000050.467, 139
Trd, 000050.700, 141.0
Trd, 000050.833, 141
Trd, 000052.083, 163
Trd, 000052.350, 160
Trd, 000052.733, 160
Trd, 000053.017, 153.0
Trd, 000054.300, 156.0
Trd, 000054.617, 155.0
Trd, 000054.667, 151.0
Trd, 000055.733, 148.0
Trd, 000055.917, 151
Trd, 000056.117, 132
Trd, 000056.317, 148
Trd, 000056.583, 147
Trd, 000057.117, 146
