Trd, 000001.250, 133
Trd, 000001.500, 159
Trd, 000002.350, 151.0
Trd, 000002.917, 134.0
Trd, 000003.717, 148.0
Trd, 000003.867, 160
Trd, 000003.967, 160
Trd, 000004.717, 159
Trd, 000005.283, 120
Trd, 000005.667, 143
Trd, 000006.333, 125
Trd, 000006.983, 133
Trd, 000007.500, 134
Trd, 000007.900, 148
Trd, 000008.383, 141.0
Trd, 000008.733, 148
Trd, 000008.883, 148.0
Trd, 000009.683, 143
Trd, 000009.767, 141.0
Trd, 000010.600, 142
Trd, 000011.217, 139
Trd, 000011.683, 144
Trd, 000012.583, 140
Trd, 000012.683, 140
Trd, 000012.833, 139
Trd, 000013.150, 141
Trd, 000013.450, 141
Trd, 000014.200, 138
Trd, 000014.400, 139
Trd, 000015.017, 138
Trd, 000015.417, 138
Trd, 000015.483, 141.0
Trd, 000016.550, 147.0
Trd, 000017.733, 144
Trd, 000017.817, 144
Trd, 000018.183, 137.0
Trd, 000018.283, 144
Trd, 000018.450, 148.0
Trd, 000019.533, 149
Trd, 000019.867, 141
Trd, 000019.983, 143
Trd, 000020.600, 147
Trd, 000021.583, 147
Trd, 000021.933, 148
Trd, 000022.000, 147
Trd, 000022.583, 146
Trd, 000022.733, 143
Trd, 000024.000, 146
Trd, 000024.167, 144
Trd, 000024.250, 145
Trd, 000025.167, 143
Trd, 000025.650, 143
Trd, 000025.700, 147
Trd, 000026.017, 148.0
Trd, 000027.150, 145
Trd, 000028.067, 145
Trd, 000028.100, 145
Trd, 000028.767, 147
Trd, 000028.933, 146
Trd, 000029.067, 147
Trd, 000029.283, 147
Trd, 000029.850, 148
Trd, 000029.867, 148
Trd, 000030.583, 138
Trd, 000030.733, 156
Trd, 000030.750, 160
Trd, 000031.267, 151.0
Trd, 000031.467, 158
Trd, 000032.783, 152
Trd, 000032.917, 153
Trd, 000033.083, 156
Trd, 000033.183, 151
Trd, 000033.867, 150
Trd, 000034.900, 148
Trd, 000035.200, 152
Trd, 000035.867, 148
Trd, 000036.583, 146
Trd, 000036.850, 144
Trd, 000037.683, 143
Trd, 000038.033, 144
Trd, 000038.583, 143
Trd, 000038.650, 146
Trd, 000039.250, 145
Trd, 000040.250, 150
Trd, 000040.283, 159
Trd, 000040.400, 147
Trd, 000041.400, 140
Trd, 000042.800, 142
Trd, 000043.167, 140
Trd, 000044.200, 140
Trd, 000044.467, 141.0
Trd, 000044.483, 137.0
Trd, 000044.650, 159
Trd, 000044.850, 168.0
Trd, 000044.983, 152
Trd, 000045.150, 151
Trd, 000045.483, 148
Trd, 000046.100, 149
Trd, 000046.517, 156
Trd, 000047.133, 158.0
Trd, 000047.917, 159
Trd, 000048.833, 158
Trd, 000048.967, 158.0
Trd, 000049.433, 157
Trd, 000049.617, 155.0
Trd, 000050.200, 159
Trd, 000050.250, 153
Trd, 000050.433, 151.0
Trd, 000050.733, 158
Trd, 000051.017, 156
Trd, 000052.883, 153
Trd, 000052.967, 152
Trd, 000053.050, 151.0
Trd, 000053.333, 150
Trd, 000054.367, 150
Trd, 000054.433, 151
Trd, 000054.500, 149
Trd, 000055.033, 148
Trd, 000055.200, 147
Trd, 000055.483, 147
Trd, 000056.200, 146
Trd, 000056.917, 146
Trd, 000057.017, 146
Trd, 000057.383, 158
Trd, 000057.567, 141.0
Trd, 000058.683, 144
Trd, 000058.867, 141.0
Trd, 000059.500, 141
Trd, 000059.900, 142
Trd, 000061.000, 141.0
Trd, 000061.617, 141
Trd, 000062.167, 142
Trd, 000062.450, 145
Trd, 000062.733, 148.0
Trd, 000063.083, 141
Trd, 000063.400, 149
Trd, 000065.000, 142
Trd, 000065.050, 151
Trd, 000065.650, 146
Trd, 000066.450, 144
Trd, 000066.867, 138.0
Trd, 000067.400, 143
Trd, 000067.417, 144
Trd, 000067.933, 142
Trd, 000068.017, 137.0
Trd, 000068.583, 137.0
Trd, 000068.917, 155
Trd, 000071.017, 141
Trd, 000071.133, 141
Trd, 000071.183, 146
Trd, 000071.867, 146
Trd, 000072.400, 148.0
Trd, 000073.050, 142
Trd, 000073.133, 141
Trd, 000073.417, 137.0
Trd, 000073.883, 140
Trd, 000074.917, 145
Trd, 000075.533, 140
Trd, 000075.950, 139
Trd, 000076.183, 144
Trd, 000076.317, 143
Trd, 000077.450, 138
Trd, 000077.733, 140
Trd, 000078.217, 139
Trd, 000079.183, 138.0
Trd, 000079.333, 137.0
Trd, 000080.083, 137
Trd, 000080.500, 139
Trd, 000080.683, 141.0
Trd, 000081.367, 141
Trd, 000081.417, 144
Trd, 000083.350, 139.0
Trd, 000083.450, 140.0
Trd, 000083.783, 141.0
Trd, 000084.217, 139
Trd, 000084.500, 138
Trd, 000084.933, 141
Trd, 000085.750, 142
Trd, 000085.800, 144
Trd, 000086.533, 146
Trd, 000087.000, 146
Trd, 000087.100, 144
Trd, 000087.467, 147.0
Trd, 000088.500, 147.0
Trd, 000088.667, 147
Trd, 000089.350, 146
Trd, 000089.483, 147
Trd, 000089.567, 146
Trd, 000090.017, 148.0
Trd, 000090.917, 145
Trd, 000091.883, 149
Trd, 000092.950, 153
Trd, 000093.167, 154
Trd, 000094.183, 157
Trd, 000094.250, 154
Trd, 000095.150, 155
Trd, 000095.483, 154
Trd, 000095.533, 153
Trd, 000095.567, 156
Trd, 000096.133, 151
Trd, 000096.250, 153
Trd, 000097.167, 153
Trd, 000097.367, 153
Trd, 000097.767, 153
Trd, 000098.033, 152
Trd, 000099.083, 151.0
Trd, 000099.183, 153
Trd, 000099.517, 150
Trd, 000100.317, 158
Trd, 000100.383, 155
Trd, 000100.583, 151.0
Trd, 000101.267, 152
Trd, 000101.917, 148
Trd, 000102.533, 138
Trd, 000102.667, 139.0
Trd, 000102.683, 141.0
Trd, 000102.783, 141
Trd, 000102.883, 142
Trd, 000103.233, 150
Trd, 000103.250, 141
Trd, 000104.150, 151
Trd, 000104.167, 140
Trd, 000104.367, 138
Trd, 000105.400, 145
Trd, 000107.750, 144
Trd, 000108.167, 144
Trd, 000108.900, 141.0
Trd, 000109.033, 140
Trd, 000109.450, 147.0
Trd, 000109.633, 139
Trd, 000109.767, 148.0
Trd, 000110.017, 137.0
Trd, 000111.883, 147
Trd, 000112.683, 145
Trd, 000112.967, 144
Trd, 000113.433, 141
Trd, 000113.533, 142
Trd, 000114.100, 142
Trd, 000114.300, 143
Trd, 000114.417, 146
Trd, 000114.500, 142
Trd, 000114.517, 141
Trd, 000115.167, 147
Trd, 000115.483, 140
Trd, 000115.567, 148.0
Trd, 000115.617, 148
Trd, 000118.517, 146
Trd, 000118.700, 142.0
Trd, 000119.017, 142
Trd, 000119.683, 145
Trd, 000120.550, 139.0
Trd, 000120.633, 140
Trd, 000120.700, 141
Trd, 000120.733, 140
Trd, 000121.267, 141.0
Trd, 000122.433, 144
Trd, 000122.833, 141.0
Trd, 000123.433, 140
Trd, 000124.050, 144
Trd, 000124.417, 142
Trd, 000124.500, 141
Trd, 000124.783, 143
Trd, 000125.883, 144
Trd, 000126.550, 143
Trd, 000126.600, 140
Trd, 000127.150, 145
Trd, 000127.217, 148.0
Trd, 000127.750, 144
Trd, 000128.367, 158
Trd, 000129.000, 149
Trd, 000130.000, 147
Trd, 000130.200, 151
Trd, 000130.983, 144
Trd, 000131.067, 147
Trd, 000131.617, 140.0
Trd, 000132.100, 140
Trd, 000132.617, 143
Trd, 000132.883, 143
Trd, 000133.733, 144
Trd, 000134.350, 145
Trd, 000134.383, 144
Trd, 000134.567, 143
Trd, 000134.850, 144
Trd, 000135.800, 145
Trd, 000136.517, 148.0
Trd, 000136.967, 146
Trd, 000137.083, 145
Trd, 000137.117, 147
Trd, 000138.133, 147
Trd, 000138.250, 143
Trd, 000139.200, 146
Trd, 000139.383, 146
Trd, 000139.583, 144
Trd, 000139.667, 147
Trd, 000140.683, 144
Trd, 000141.700, 144
Trd, 000142.317, 142
Trd, 000143.133, 138
Trd, 000144.333, 141
Trd, 000145.100, 139
Trd, 000145.650, 139.0
Trd, 000145.883, 140
Trd, 000146.100, 139
Trd, 000146.150, 140
Trd, 000146.467, 138
Trd, 000146.933, 140
Trd, 000147.517, 141.0
Trd, 000148.167, 141
Trd, 000148.517, 144
Trd, 000149.000, 138.0
Trd, 000149.050, 137.0
Trd, 000149.217, 145
Trd, 000149.500, 137
Trd, 000150.850, 138.0
Trd, 000151.450, 141.0
Trd, 000153.600, 147.0
Trd, 000153.767, 144
Trd, 000154.117, 144
Trd, 000154.433, 144
Trd, 000154.583, 144
Trd, 000154.883, 144
Trd, 000154.950, 145
Trd, 000155.267, 142
Trd, 000155.883, 148.0
Trd, 000155.917, 159
Trd, 000155.933, 137
Trd, 000156.367, 168.0
Trd, 000158.300, 155
Trd, 000158.400, 145
Trd, 000159.283, 141.0
Trd, 000159.300, 148
Trd, 000159.750, 147
Trd, 000160.283, 137.0
Trd, 000160.983, 143
Trd, 000161.033, 142
Trd, 000161.400, 141
Trd, 000161.550, 143
Trd, 000162.400, 138
Trd, 000162.667, 144
Trd, 000163.817, 143
Trd, 000164.150, 141.0
Trd, 000164.267, 142
Trd, 000164.300, 144
Trd, 000164.517, 141
Trd, 000165.550, 141
Trd, 000165.733, 141
Trd, 000166.417, 143
Trd, 000166.500, 142
Trd, 000167.250, 144
Trd, 000167.467, 148.0
Trd, 000167.900, 144
Trd, 000168.417, 161
Trd, 000168.933, 152
Trd, 000169.283, 151
Trd, 000169.533, 151.0
Trd, 000170.167, 150
Trd, 000170.733, 141.0
Trd, 000171.050, 150
Trd, 000171.483, 147.0
Trd, 000171.550, 140.0
Trd, 000172.683, 141
Trd, 000173.350, 144
Trd, 000174.200, 146.0
Trd, 000174.667, 146
Trd, 000174.800, 146
Trd, 000175.383, 146
Trd, 000176.250, 146
Trd, 000177.033, 146
Trd, 000177.167, 147.0
Trd, 000177.383, 146
Trd, 000177.617, 145
Trd, 000177.650, 144
Trd, 000178.533, 148.0
Trd, 000178.950, 148
Trd, 000179.700, 147
Trd, 000180.200, 148
Trd, 000180.467, 149
Trd, 000181.000, 145
Trd, 000181.417, 146
Trd, 000181.933, 143.0
Trd, 000182.083, 148.0
Trd, 000182.383, 141.0
Trd, 000183.333, 145
Trd, 000184.900, 145
Trd, 000185.000, 144
Trd, 000185.217, 143.0
Trd, 000185.367, 140
Trd, 000185.483, 139
Trd, 000185.517, 137.0
Trd, 000187.783, 140
Trd, 000188.467, 142
Trd, 000188.667, 141
Trd, 000188.883, 143
Trd, 000190.367, 142
Trd, 000190.617, 144
Trd, 000190.700, 141
Trd, 000191.017, 145
Trd, 000191.150, 142
Trd, 000192.333, 141
Trd, 000193.167, 142
Trd, 000193.583, 143
Trd, 000194.500, 140.0
Trd, 000194.800, 140.0
Trd, 000194.933, 139.0
Trd, 000195.283, 141.0
Trd, 000196.217, 139
Trd, 000196.750, 139
Trd, 000196.833, 141
Trd, 000196.850, 142
Trd, 000197.950, 139
Trd, 000198.517, 141
Trd, 000199.733, 138
Trd, 000200.217, 141
Trd, 000200.467, 140
Trd, 000200.883, 140
Trd, 000201.233, 141.0
Trd, 000201.400, 144
Trd, 000202.317, 148.0
Trd, 000203.050, 141
Trd, 000203.117, 145
Trd, 000203.650, 146
Trd, 000204.500, 150
Trd, 000204.933, 149
Trd, 000205.133, 148
Trd, 000205.333, 148
Trd, 000205.383, 150
Trd, 000205.433, 147
Trd, 000205.833, 143
Trd, 000207.283, 147.0
Trd, 000207.483, 147
Trd, 000208.417, 148
Trd, 000209.550, 148.0
Trd, 000210.083, 148
Trd, 000210.383, 148
Trd, 000210.550, 147
Trd, 000210.983, 146
Trd, 000211.050, 149
Trd, 000211.217, 145
Trd, 000212.083, 144
Trd, 000212.300, 143
Trd, 000213.083, 142
Trd, 000213.967, 142
Trd, 000214.633, 140
Trd, 000214.783, 141
Trd, 000215.017, 141
Trd, 000215.150, 145
Trd, 000215.767, 140
Trd, 000217.117, 142
Trd, 000217.183, 143
Trd, 000217.433, 148.0
Trd, 000217.633, 140
Trd, 000218.483, 153
Trd, 000218.617, 144
Trd, 000218.683, 140
Trd, 000218.917, 150
Trd, 000218.933, 155
Trd, 000219.500, 144
Trd, 000219.550, 152
Trd, 000220.317, 152
Trd, 000221.050, 149
Trd, 000221.750, 151.0
Trd, 000221.833, 150
Trd, 000222.100, 149
Trd, 000223.133, 150
Trd, 000224.483, 145
Trd, 000225.033, 150
Trd, 000225.600, 140.0
Trd, 000226.083, 146
Trd, 000226.217, 144
Trd, 000226.750, 142
Trd, 000227.233, 141
Trd, 000227.950, 142
Trd, 000228.100, 137.0
Trd, 000228.167, 146
Trd, 000228.267, 144
Trd, 000228.467, 145
Trd, 000228.717, 144
Trd, 000229.233, 147
Trd, 000229.983, 158
Trd, 000230.000, 151.0
Trd, 000230.200, 140
Trd, 000230.950, 150
Trd, 000231.533, 151
Trd, 000231.733, 150
Trd, 000232.300, 149
Trd, 000234.083, 149
Trd, 000234.150, 148
Trd, 000234.550, 147
Trd, 000235.167, 145
Trd, 000235.333, 138
Trd, 000236.233, 142
Trd, 000236.667, 141
Trd, 000236.700, 141.0
Trd, 000236.783, 142
Trd, 000237.267, 141.0
Trd, 000237.400, 140.0
Trd, 000237.450, 142
Trd, 000238.000, 144
Trd, 000238.133, 139
