Trd, 000001.383, 162
Trd, 000003.133, 141.0
Trd, 000003.317, 154
Trd, 000004.517, 148
Trd, 000005.117, 137
Trd, 000005.233, 145
Trd, 000005.400, 148
Trd, 000006.217, 149
Trd, 000006.567, 151
Trd, 000007.900, 151
Trd, 000008.267, 151
Trd, 000008.700, 157
Trd, 000008.717, 165.0
Trd, 000008.900, 149
Trd, 000009.450, 160
Trd, 000009.483, 132
Trd, 000010.217, 146
Trd, 000011.917, 145
Trd, 000012.000, 141
Trd, 000012.267, 151
Trd, 000013.083, 142.0
Trd, 000013.850, 149
Trd, 000014.300, 150
Trd, 000014.333, 151
Trd, 000014.450, 152
Trd, 000015.300, 150
Trd, 000016.550, 152
Trd, 000018.000, 151
Trd, 000018.083, 152
Trd, 000018.750, 150
Trd, 000020.067, 150
Trd, 000020.333, 148
Trd, 000020.400, 151
Trd, 000021.333, 152
Trd, 000022.100, 149
Trd, 000023.533, 147
Trd, 000023.633, 150
Trd, 000023.967, 146
Trd, 000024.967, 147
Trd, 000024.983, 148
Trd, 000025.283, 150
Trd, 000025.600, 151
Trd, 000026.467, 150
Trd, 000026.567, 155
Trd, 000026.933, 151
Trd, 000027.567, 152
Trd, 000028.117, 166
Trd, 000029.467, 157
Trd, 000029.817, 156
Trd, 000029.883, 153
Trd, 000030.567, 156
Trd, 000030.800, 156
Trd, 000031.317, 152
Trd, 000032.967, 147
Trd, 000033.783, 143.0
Trd, 000034.317, 144
Trd, 000034.717, 148
Trd, 000034.750, 132
Trd, 000034.967, 158
Trd, 000035.883, 151
Trd, 000037.600, 146
Trd, 000038.117, 146
Trd, 000038.383, 147
Trd, 000039.150, 145
Trd, 000039.800, 144
Trd, 000040.417, 145
Trd, 000040.583, 142
Trd, 000041.067, 144
Trd, 000041.200, 141.0
Trd, 000041.833, 151
Trd, 000042.233, 156
Trd, 000042.950, 143
Trd, 000043.233, 148
Trd, 000043.617, 145
Trd, 000043.833, 149
Trd, 000044.900, 150
Trd, 000045.150, 146
Trd, 000046.350, 149
Trd, 000047.533, 144
Trd, 000048.017, 144
Trd, 000048.617, 143
Trd, 000048.833, 144
Trd, 000050.633, 146
Trd, 000051.033, 143.0
Trd, 000051.433, 143.0
Trd, 000051.600, 146
Trd, 000053.300, 144
Trd, 000053.983, 144
Trd, 000055.617, 146
Trd, 000056.400, 145
Trd, 000056.517, 144
Trd, 000056.883, 143
Trd, 000058.217, 144
Trd, 000058.833, 143
Trd, 000058.967, 142
Trd, 000059.400, 143
Trd, 000059.650, 144
Trd, 000060.017, 144
Trd, 000060.083, 141.0
Trd, 000060.183, 144
Trd, 000061.967, 133
Trd, 000062.100, 132.0
Trd, 000062.983, 140
Trd, 000063.850, 138
Trd, 000063.900, 139
Trd, 000064.083, 143
Trd, 000064.500, 145
Trd, 000064.517, 151
Trd, 000065.033, 152
Trd, 000066.850, 144
Trd, 000067.817, 153
Trd, 000067.983, 165.0
Trd, 000068.400, 153
Trd, 000068.417, 141.0
Trd, 000068.533, 155
Trd, 000069.517, 146
Trd, 000070.417, 134
Trd, 000070.667, 135
Trd, 000070.967, 135
Trd, 000071.167, 152
Trd, 000072.183, 150
Trd, 000072.233, 151
Trd, 000072.883, 146
Trd, 000073.017, 150
Trd, 000073.550, 151
Trd, 000075.117, 151
Trd, 000075.983, 154
Trd, 000076.033, 153
Trd, 000076.483, 153
Trd, 000076.500, 154
Trd, 000077.350, 152
Trd, 000077.683, 151
Trd, 000077.800, 152
Trd, 000077.933, 153
Trd, 000078.317, 151
Trd, 000078.633, 141.0
Trd, 000080.100, 146
Trd, 000080.217, 145
Trd, 000081.500, 132
Trd, 000081.850, 116
Trd, 000082.217, 150
Trd, 000082.300, 151
Trd, 000082.317, 152
Trd, 000084.333, 155
Trd, 000084.350, 145
Trd, 000086.017, 151
Trd, 000086.333, 151
Trd, 000086.600, 147
Trd, 000088.333, 148
Trd, 000088.550, 149
Trd, 000089.033, 149
Trd, 000089.750, 155
Trd, 000089.950, 147
Trd, 000091.050, 150
Trd, 000091.333, 149
Trd, 000091.767, 149
Trd, 000091.833, 148
Trd, 000092.267, 150
Trd, 000093.833, 147
Trd, 000094.250, 147
Trd, 000094.683, 145
Trd, 000095.200, 144
Trd, 000096.300, 142.0
Trd, 000096.383, 146
Trd, 000096.583, 147
Trd, 000098.033, 145
Trd, 000098.150, 145
Trd, 000098.167, 143.0
Trd, 000099.050, 151
Trd, 000099.067, 155
Trd, 000100.400, 150
Trd, 000100.950, 150
Trd, 000101.083, 151
Trd, 000102.117, 162.0
Trd, 000102.700, 164.0
Trd, 000103.833, 155.0
Trd, 000104.183, 156
Trd, 000105.117, 161
Trd, 000106.233, 156
Trd, 000107.000, 157
Trd, 000107.817, 156
Trd, 000108.300, 157
Trd, 000108.517, 160
Trd, 000108.950, 155.0
Trd, 000109.500, 152
Trd, 000109.900, 154
Trd, 000110.333, 155
Trd, 000110.600, 157
Trd, 000111.000, 151
Trd, 000111.933, 155
Trd, 000112.000, 158
Trd, 000112.867, 158.0
Trd, 000113.200, 141.0
Trd, 000114.367, 141.0
Trd, 000115.550, 152
Trd, 000116.267, 150
Trd, 000116.817, 148
Trd, 000117.300, 147
Trd, 000119.150, 146
Trd, 000119.300, 149
Trd, 000119.483, 150
Trd, 000120.683, 143.0
Trd, 000121.250, 150
Trd, 000122.417, 144.0
Trd, 000123.200, 146
Trd, 000123.617, 142
Trd, 000123.700, 146
Trd, 000125.667, 143
Trd, 000125.867, 143
Trd, 000126.117, 144
Trd, 000126.500, 151
Trd, 000126.883, 142.0
Trd, 000129.033, 146
Trd, 000129.800, 145
Trd, 000129.950, 146
Trd, 000130.217, 143
Trd, 000130.617, 144
Trd, 000130.983, 142
Trd, 000131.383, 142
Trd, 000131.833, 144
Trd, 000132.983, 141
Trd, 000133.450, 141.0
Trd, 000133.567, 142
Trd, 000134.100, 141
Trd, 000134.500, 141
Trd, 000135.550, 142
Trd, 000135.717, 145
Trd, 000135.917, 141
Trd, 000136.400, 141
Trd, 000138.050, 147
Trd, 000138.067, 148
Trd, 000140.150, 141.0
Trd, 000140.383, 143
Trd, 000140.450, 144
Trd, 000140.500, 145
Trd, 000140.617, 146
Trd, 000140.867, 143
Trd, 000141.567, 142
Trd, 000141.950, 146
Trd, 000142.333, 143
Trd, 000143.400, 141
Trd, 000143.733, 140
Trd, 000143.900, 141
Trd, 000144.333, 142
Trd, 000145.217, 151
Trd, 000147.433, 151
Trd, 000147.867, 141
Trd, 000148.217, 139
Trd, 000148.633, 147
Trd, 000148.700, 148
Trd, 000149.317, 141.0
Trd, 000150.550, 139
Trd, 000150.717, 141
Trd, 000150.867, 139
Trd, 000151.100, 139
Trd, 000151.833, 140
Trd, 000151.983, 133
Trd, 000152.650, 140
Trd, 000153.317, 141
Trd, 000153.783, 142
Trd, 000154.200, 137
Trd, 000154.617, 144
Trd, 000155.467, 147
Trd, 000156.350, 146
Trd, 000156.983, 146
Trd, 000157.400, 148
Trd, 000157.483, 145
Trd, 000158.867, 147
Trd, 000160.000, 150
Trd, 000160.033, 151
Trd, 000160.533, 155
Trd, 000161.617, 152
Trd, 000162.050, 152
Trd, 000162.350, 152
