Trd, 000000.800, 151.0
Trd, 000001.467, 120
Trd, 000003.267, 145
Trd, 000003.983, 148
Trd, 000004.017, 143
Trd, 000004.533, 142
Trd, 000005.483, 146
Trd, 000005.583, 148.0
Trd, 000006.683, 142
Trd, 000007.133, 141
Trd, 000007.250, 140
Trd, 000008.717, 148.0
Trd, 000008.750, 151.0
Trd, 000008.967, 137.0
Trd, 000010.050, 147
Trd, 000011.517, 144
Trd, 000011.733, 144
Trd, 000012.933, 143
Trd, 000013.333, 144
Trd, 000014.000, 151.0
Trd, 000015.317, 147
Trd, 000015.967, 156
Trd, 000016.283, 147
Trd, 000017.117, 147
Trd, 000017.533, 146
Trd, 000018.033, 146
Trd, 000018.050, 148.0
Trd, 000018.750, 148
Trd, 000019.733, 148
Trd, 000019.800, 150
Trd, 000019.867, 151.0
Trd, 000020.500, 150
Trd, 000021.350, 150
Trd, 000021.683, 140
Trd, 000022.067, 138.0
Trd, 000022.500, 140
Trd, 000022.683, 148
Trd, 000022.783, 151.0
Trd, 000023.033, 158.0
Trd, 000024.867, 149
Trd, 000025.067, 149
Trd, 000026.917, 146
Trd, 000027.750, 148
Trd, 000027.883, 148
Trd, 000028.283, 148
Trd, 000028.800, 149
Trd, 000028.867, 158
Trd, 000028.917, 147
Trd, 000030.083, 151.0
Trd, 000030.367, 156
Trd, 000030.733, 150
Trd, 000031.583, 151.0
Trd, 000032.483, 148
Trd, 000033.000, 150
Trd, 000033.817, 148
Trd, 000034.133, 147
Trd, 000034.600, 150
Trd, 000034.717, 149
Trd, 000034.933, 141
Trd, 000035.267, 149
Trd, 000036.333, 150
Trd, 000036.350, 147
Trd, 000036.567, 151
Trd, 000038.067, 147
Trd, 000038.917, 148
Trd, 000040.850, 148
Trd, 000041.383, 146
Trd, 000041.633, 148.0
Trd, 000041.800, 149
Trd, 000042.383, 149
Trd, 000042.617, 146
Trd, 000044.267, 147
Trd, 000044.350, 143
Trd, 000044.417, 148
Trd, 000044.433, 149
Trd, 000045.017, 149
Trd, 000045.167, 149
Trd, 000045.517, 145
Trd, 000046.683, 148.0
Trd, 000046.733, 155
Trd, 000046.950, 151.0
Trd, 000047.717, 147
Trd, 000048.150, 147
Trd, 000048.250, 144
Trd, 000048.933, 150
Trd, 000050.300, 150
Trd, 000050.483, 151
Trd, 000051.533, 145
Trd, 000051.867, 147.0
Trd, 000052.917, 145
Trd, 000053.050, 146
Trd, 000053.350, 148.0
Trd, 000053.733, 149
Trd, 000055.133, 144
Trd, 000056.350, 148
Trd, 000056.417, 146
Trd, 000058.283, 149
Trd, 000058.350, 144
Trd, 000058.383, 151.0
Trd, 000058.733, 144
Trd, 000059.383, 147
Trd, 000059.650, 144
Trd, 000059.683, 147
Trd, 000060.000, 148
Trd, 000060.133, 143
Trd, 000060.800, 148.0
Trd, 000061.433, 149
Trd, 000062.167, 148
Trd, 000063.250, 148.0
Trd, 000063.667, 156
Trd, 000064.283, 148
Trd, 000065.017, 145
Trd, 000066.267, 149
Trd, 000066.900, 149
Trd, 000067.517, 148
Trd, 000068.317, 148.0
Trd, 000068.450, 148
Trd, 000069.317, 143
Trd, 000069.967, 143
Trd, 000070.117, 150
Trd, 000070.850, 142
Trd, 000071.733, 140
Trd, 000071.917, 148
Trd, 000072.283, 148
Trd, 000072.567, 148
Trd, 000074.867, 148.0
Trd, 000074.883, 142
Trd, 000075.200, 151.0
Trd, 000075.750, 151.0
Trd, 000075.767, 147
Trd, 000075.867, 144
Trd, 000076.800, 149
Trd, 000076.867, 149
Trd, 000078.300, 154
Trd, 000079.150, 153
Trd, 000079.400, 148
Trd, 000080.017, 148.0
Trd, 000080.417, 147
Trd, 000080.583, 148
Trd, 000080.600, 149
Trd, 000081.367, 150
Trd, 000081.717, 146
Trd, 000083.317, 148.0
Trd, 000083.383, 147
Trd, 000083.467, 148
Trd, 000084.150, 151.0
Trd, 000084.367, 153
Trd, 000084.483, 146
Trd, 000084.617, 152
Trd, 000084.750, 155
Trd, 000086.333, 151.0
Trd, 000087.167, 146
Trd, 000087.283, 151
Trd, 000088.100, 152
Trd, 000088.600, 152
Trd, 000088.967, 146
Trd, 000089.983, 147
Trd, 000090.567, 146
Trd, 000091.433, 148.0
Trd, 000092.033, 150
Trd, 000092.667, 148
Trd, 000093.283, 150
Trd, 000093.967, 149
Trd, 000094.000, 148
Trd, 000094.267, 151
Trd, 000095.583, 151
Trd, 000095.700, 151.0
Trd, 000096.017, 155
Trd, 000096.550, 155
Trd, 000096.650, 154.0
Trd, 000097.617, 152
Trd, 000098.183, 153
Trd, 000098.283, 158.0
Trd, 000098.433, 152.0
Trd, 000098.750, 159
Trd, 000098.817, 162.0
Trd, 000099.267, 151
Trd, 000099.400, 151.0
Trd, 000100.417, 157
Trd, 000101.133, 156
Trd, 000102.700, 155
Trd, 000103.450, 153
Trd, 000103.583, 151
Trd, 000103.600, 158.0
Trd, 000104.433, 155
Trd, 000104.533, 154
Trd, 000105.067, 153
Trd, 000105.200, 153
Trd, 000105.333, 156
Trd, 000105.383, 153
Trd, 000106.133, 153
Trd, 000106.917, 153
Trd, 000107.833, 154
Trd, 000108.567, 152
Trd, 000109.250, 154
Trd, 000110.300, 154
Trd, 000110.483, 153
Trd, 000110.667, 155
Trd, 000111.017, 151.0
Trd, 000111.517, 149
Trd, 000111.633, 158.0
Trd, 000111.883, 147
Trd, 000112.033, 162.0
Trd, 000112.333, 161
Trd, 000112.817, 165.0
Trd, 000113.150, 140
Trd, 000114.000, 148.0
Trd, 000114.517, 147
Trd, 000114.717, 141
Trd, 000115.750, 141
Trd, 000116.200, 148
Trd, 000116.217, 138.0
Trd, 000116.717, 150
Trd, 000116.883, 151.0
Trd, 000117.517, 154
Trd, 000118.517, 151.0
Trd, 000118.833, 147
Trd, 000120.783, 150.0
Trd, 000121.117, 153
Trd, 000121.917, 150
Trd, 000122.150, 151.0
Trd, 000122.733, 150
Trd, 000122.983, 151
Trd, 000123.167, 149
Trd, 000124.033, 151
Trd, 000124.400, 150
Trd, 000124.450, 150
Trd, 000124.683, 147
Trd, 000124.783, 151
Trd, 000125.117, 152
Trd, 000125.617, 151.0
Trd, 000126.167, 148
Trd, 000126.650, 148
Trd, 000127.133, 150
Trd, 000128.300, 147
Trd, 000128.767, 148
Trd, 000128.983, 146
Trd, 000129.733, 148.0
Trd, 000129.767, 138
Trd, 000130.433, 158.0
Trd, 000131.567, 148
Trd, 000131.700, 149
Trd, 000132.400, 147
Trd, 000132.900, 150
Trd, 000133.067, 148
Trd, 000133.083, 151.0
Trd, 000134.500, 147
Trd, 000135.217, 148
Trd, 000135.617, 148.0
Trd, 000136.250, 148
Trd, 000138.900, 147
Trd, 000138.967, 148
Trd, 000139.117, 146
Trd, 000139.950, 148.0
Trd, 000140.250, 148
Trd, 000140.733, 148
Trd, 000141.367, 148
Trd, 000141.917, 147
Trd, 000142.650, 149
Trd, 000142.750, 156
Trd, 000143.117, 146
Trd, 000143.250, 150
Trd, 000144.083, 151.0
Trd, 000145.717, 150
Trd, 000145.733, 151
Trd, 000145.867, 155
Trd, 000146.467, 148.0
Trd, 000146.500, 145
Trd, 000146.550, 158.0
Trd, 000147.050, 144
Trd, 000147.333, 162.0
Trd, 000147.600, 144
Trd, 000148.933, 156
Trd, 000149.033, 148
Trd, 000149.967, 148
Trd, 000150.050, 156
Trd, 000150.483, 154
Trd, 000150.817, 148
Trd, 000151.567, 151.0
Trd, 000151.867, 153
Trd, 000152.700, 155
Trd, 000153.533, 148
Trd, 000153.967, 151.0
Trd, 000154.300, 151
Trd, 000154.950, 150
Trd, 000154.967, 151
Trd, 000156.183, 148
Trd, 000156.467, 150
Trd, 000156.667, 148
Trd, 000157.067, 151
Trd, 000158.183, 148
Trd, 000158.350, 151
Trd, 000158.883, 151
Trd, 000159.000, 148
Trd, 000160.983, 154.0
Trd, 000161.833, 158.0
Trd, 000161.983, 155
Trd, 000162.233, 154
Trd, 000163.383, 152
Trd, 000163.550, 152
Trd, 000164.700, 152
Trd, 000164.783, 157
Trd, 000165.700, 157
Trd, 000166.083, 158
Trd, 000166.133, 153.0
Trd, 000167.867, 152
Trd, 000167.967, 155
Trd, 000168.117, 157
Trd, 000168.883, 151.0
Trd, 000169.400, 152
Trd, 000170.000, 165.0
Trd, 000170.583, 154
Trd, 000170.783, 153
Trd, 000171.133, 152
Trd, 000171.400, 157
Trd, 000171.717, 151
Trd, 000172.033, 140
Trd, 000172.400, 148.0
Trd, 000172.850, 152
Trd, 000173.933, 149
Trd, 000174.517, 149
Trd, 000175.300, 150
Trd, 000175.700, 148
Trd, 000176.100, 150
Trd, 000177.250, 148
Trd, 000177.833, 151.0
Trd, 000178.133, 147
Trd, 000178.400, 148.0
Trd, 000178.667, 149
Trd, 000179.000, 155
Trd, 000179.567, 152.0
Trd, 000180.433, 152
Trd, 000180.800, 151.0
Trd, 000181.483, 150
Trd, 000181.717, 152
Trd, 000182.450, 151
Trd, 000182.600, 150
Trd, 000183.133, 152
Trd, 000183.533, 152
Trd, 000184.433, 151
Trd, 000185.167, 151.0
Trd, 000185.533, 155
Trd, 000185.583, 150
Trd, 000185.800, 151
Trd, 000186.017, 151
Trd, 000186.367, 151
Trd, 000186.900, 150
Trd, 000187.167, 149
Trd, 000187.217, 151
Trd, 000187.833, 148
Trd, 000188.267, 141
Trd, 000188.950, 149.0
Trd, 000190.350, 147
Trd, 000190.767, 147
Trd, 000190.817, 142
Trd, 000191.367, 145
Trd, 000192.050, 140
Trd, 000192.500, 144
Trd, 000192.783, 148.0
Trd, 000193.783, 144
Trd, 000194.317, 144
Trd, 000195.033, 147
Trd, 000195.150, 144.0
Trd, 000195.517, 146
Trd, 000196.200, 140
Trd, 000196.350, 146
Trd, 000197.300, 148.0
Trd, 000197.583, 155
Trd, 000197.883, 147
Trd, 000199.117, 147
Trd, 000199.300, 151.0
Trd, 000199.667, 152
Trd, 000199.983, 151
Trd, 000200.417, 150
Trd, 000200.750, 149
Trd, 000201.417, 152
Trd, 000201.450, 152
Trd, 000201.900, 153
Trd, 000202.317, 161.0
Trd, 000202.333, 150
Trd, 000202.800, 162.0
Trd, 000203.917, 154
Trd, 000203.933, 149
Trd, 000204.650, 155
Trd, 000205.567, 155
Trd, 000205.850, 152.0
Trd, 000206.000, 151.0
Trd, 000206.700, 155
Trd, 000207.800, 151
Trd, 000207.967, 153
