Trd, 000000.833, 100.0
Trd, 000002.600, 121
Trd, 000002.783, 154.0
Trd, 000003.783, 155.0
Trd, 000004.400, 132
Trd, 000004.817, 155.0
Trd, 000005.333, 153.0
Trd, 000005.733, 137
Trd, 000005.917, 151
Trd, 000006.533, 153
Trd, 000006.567, 158.0
Trd, 000007.617, 154
Trd, 000007.867, 151.0
Trd, 000008.033, 165.0
Trd, 000009.550, 157
Trd, 000010.467, 157
Trd, 000011.017, 157
Trd, 000011.267, 157
Trd, 000011.667, 156
Trd, 000011.917, 157.0
Trd, 000012.033, 156
Trd, 000012.417, 155.0
Trd, 000013.800, 152
Trd, 000013.983, 153
Trd, 000014.483, 152
Trd, 000014.533, 155
Trd, 000014.800, 150
Trd, 000015.683, 156.0
Trd, 000016.150, 151
Trd, 000016.450, 151.0
Trd, 000016.567, 152.0
Trd, 000016.950, 152
Trd, 000017.267, 148.0
Trd, 000017.533, 155.0
Trd, 000017.767, 148
Trd, 000018.700, 156.0
Trd, 000019.717, 158.0
Trd, 000019.800, 165
Trd, 000020.867, 153
Trd, 000021.050, 152
Trd, 000022.400, 155
Trd, 000023.050, 161
Trd, 000023.217, 159
Trd, 000023.550, 161
Trd, 000024.150, 158
Trd, 000024.617, 159
Trd, 000025.150, 157
Trd, 000025.200, 154
Trd, 000025.717, 158
Trd, 000026.383, 155.0
Trd, 000027.183, 158.0
Trd, 000027.417, 155
Trd, 000027.450, 153
Trd, 000028.150, 155
Trd, 000028.350, 154
Trd, 000028.583, 153
Trd, 000029.767, 152
Trd, 000030.300, 150
Trd, 000030.350, 151
Trd, 000030.383, 153
Trd, 000031.100, 155.0
Trd, 000031.567, 165.0
Trd, 000032.467, 180
Trd, 000032.767, 174
Trd, 000033.550, 155
Trd, 000033.983, 159
Trd, 000034.550, 151
Trd, 000036.000, 150
Trd, 000036.333, 157.0
Trd, 000036.550, 157
Trd, 000037.650, 156.0
Trd, 000038.333, 155
Trd, 000038.517, 155.0
Trd, 000038.717, 158.0
Trd, 000039.367, 155
Trd, 000039.917, 156
Trd, 000040.283, 154
Trd, 000040.683, 154
Trd, 000040.800, 153
Trd, 000041.050, 156
Trd, 000041.883, 165.0
Trd, 000042.300, 156
Trd, 000042.900, 184
Trd, 000043.067, 155
Trd, 000044.483, 156
Trd, 000045.000, 160
Trd, 000045.383, 156
Trd, 000045.683, 155
Trd, 000045.933, 154
Trd, 000046.383, 154
Trd, 000047.167, 155.0
Trd, 000048.050, 153
Trd, 000048.200, 152
Trd, 000048.667, 154
Trd, 000048.967, 156
Trd, 000049.617, 151
Trd, 000050.750, 158.0
Trd, 000051.600, 163.0
Trd, 000051.733, 165.0
Trd, 000051.750, 153
Trd, 000052.433, 152
Trd, 000052.650, 150
Trd, 000053.433, 156
Trd, 000054.900, 172
Trd, 000055.333, 159
Trd, 000056.083, 162
Trd, 000057.000, 161
Trd, 000057.250, 160
Trd, 000057.667, 156
Trd, 000057.800, 157
Trd, 000058.650, 155
Trd, 000058.667, 149
Trd, 000059.800, 155
Trd, 000060.150, 154.0
Trd, 000060.183, 155
Trd, 000060.850, 162
Trd, 000061.083, 184
Trd, 000061.717, 177
Trd, 000063.100, 165.0
Trd, 000063.167, 159
Trd, 000063.317, 159
Trd, 000064.700, 158
Trd, 000064.983, 157
Trd, 000065.117, 155.0
Trd, 000066.233, 156
Trd, 000066.483, 157
Trd, 000066.700, 158
Trd, 000068.417, 155
Trd, 000068.850, 151
Trd, 000069.167, 137.0
Trd, 000069.183, 127
Trd, 000069.833, 155
Trd, 000069.850, 157
Trd, 000070.817, 154
Trd, 000071.533, 149
Trd, 000071.817, 153.0
Trd, 000071.833, 155.0
Trd, 000073.517, 154
Trd, 000073.750, 156.0
Trd, 000074.183, 153
Trd, 000075.383, 151
Trd, 000075.983, 155.0
Trd, 000076.300, 150
Trd, 000076.833, 161.0
Trd, 000077.450, 159.0
Trd, 000078.117, 152
Trd, 000078.533, 151
Trd, 000078.967, 152.0
Trd, 000080.067, 155.0
Trd, 000080.733, 154
Trd, 000081.150, 151
Trd, 000082.150, 161.0
Trd, 000082.183, 163.0
Trd, 000082.233, 151
Trd, 000082.400, 158
Trd, 000084.033, 155.0
Trd, 000085.350, 155.0
Trd, 000085.950, 153
Trd, 000086.700, 153
Trd, 000086.850, 154
Trd, 000087.067, 153
Trd, 000088.283, 155.0
Trd, 000088.333, 153
Trd, 000090.233, 154
Trd, 000090.317, 155.0
Trd, 000090.350, 153
Trd, 000090.467, 152
Trd, 000090.783, 161.0
Trd, 000091.150, 157
Trd, 000092.883, 157
Trd, 000093.050, 158
Trd, 000093.617, 157
Trd, 000093.950, 156
Trd, 000094.650, 159
Trd, 000095.033, 156
Trd, 000095.050, 164.0
Trd, 000095.800, 155
Trd, 000096.200, 165.0
Trd, 000097.233, 161
Trd, 000097.900, 160
Trd, 000098.367, 160
Trd, 000098.383, 161
Trd, 000099.800, 180
Trd, 000100.100, 159
Trd, 000100.117, 157
Trd, 000100.483, 180
Trd, 000100.733, 155.0
Trd, 000101.083, 148.0
Trd, 000102.367, 163.0
Trd, 000102.433, 162
Trd, 000102.650, 164.0
Trd, 000103.000, 164.0
Trd, 000103.600, 148
Trd, 000103.633, 150
Trd, 000105.450, 153
Trd, 000105.867, 155
Trd, 000106.000, 152
Trd, 000106.683, 155
Trd, 000107.233, 153
Trd, 000107.850, 155.0
Trd, 000108.000, 165.0
Trd, 000109.317, 179
Trd, 000110.083, 160
Trd, 000110.517, 159
Trd, 000110.717, 161
Trd, 000110.750, 162
Trd, 000111.883, 175
Trd, 000112.083, 158
Trd, 000112.333, 164
Trd, 000112.450, 158
Trd, 000112.650, 174
Trd, 000112.833, 176
Trd, 000113.100, 157
Trd, 000114.783, 161
Trd, 000115.083, 165
Trd, 000116.200, 157
Trd, 000117.000, 159
Trd, 000117.150, 160
Trd, 000117.283, 161
Trd, 000117.550, 155.0
Trd, 000117.883, 160
Trd, 000118.283, 182
Trd, 000119.967, 160
Trd, 000120.100, 159
