Trd, 000001.633, 196.0
Trd, 000001.750, 179.0
Trd, 000003.100, 172
Trd, 000003.450, 163
Trd, 000003.750, 157
Trd, 000004.700, 175.0
Trd, 000005.117, 148
Trd, 000005.950, 175.0
Trd, 000006.367, 170
Trd, 000007.217, 166
Trd, 000007.400, 164
Trd, 000009.550, 154
Trd, 000010.900, 154
Trd, 000011.567, 149
Trd, 000011.667, 154
Trd, 000012.567, 155
Trd, 000012.633, 156
Trd, 000013.833, 156
Trd, 000014.833, 156
Trd, 000015.017, 155
Trd, 000015.267, 150
Trd, 000016.683, 155
Trd, 000017.233, 155
Trd, 000017.617, 154
Trd, 000017.667, 150
Trd, 000018.933, 152
Trd, 000019.317, 153
Trd, 000020.833, 154
Trd, 000021.483, 152
Trd, 000021.550, 155
Trd, 000022.200, 154
Trd, 000023.983, 153
Trd, 000024.133, 153
Trd, 000024.833, 153
Trd, 000025.383, 148
Trd, 000025.400, 147
Trd, 000026.817, 151
Trd, 000027.517, 151
Trd, 000027.750, 152
Trd, 000028.150, 149
Trd, 000029.983, 150
Trd, 000030.950, 149
Trd, 000032.517, 151
Trd, 000032.683, 148
Trd, 000032.733, 148
Trd, 000032.800, 151
Trd, 000032.933, 152
Trd, 000033.233, 163
Trd, 000034.800, 157
Trd, 000035.617, 153
Trd, 000037.183, 152
Trd, 000038.017, 151
Trd, 000038.200, 134.0
Trd, 000038.383, 142
Trd, 000039.317, 148
Trd, 000039.333, 149
Trd, 000039.533, 143
Trd, 000040.167, 153
Trd, 000041.117, 152
Trd, 000041.600, 152
Trd, 000041.633, 143
Trd, 000042.367, 149
Trd, 000042.500, 156
Trd, 000042.617, 145
Trd, 000043.367, 151
Trd, 000044.383, 149
Trd, 000045.367, 147
Trd, 000045.617, 146
Trd, 000046.350, 133
Trd, 000046.583, 134.0
Trd, 000047.917, 144
Trd, 000048.083, 144
Trd, 000048.183, 151
Trd, 000048.300, 146
Trd, 000049.583, 151
Trd, 000049.767, 150
Trd, 000050.467, 149
Trd, 000050.850, 150
Trd, 000051.167, 146
Trd, 000051.383, 162.0
Trd, 000052.000, 153
Trd, 000052.233, 151
Trd, 000054.533, 149
Trd, 000055.033, 149
Trd, 000055.600, 150
Trd, 000056.817, 150
Trd, 000058.617, 149
Trd, 000058.867, 149
Trd, 000058.983, 150
Trd, 000059.317, 150
Trd, 000060.717, 150
Trd, 000061.100, 151
Trd, 000061.800, 156
Trd, 000063.100, 155
Trd, 000063.800, 157
Trd, 000064.183, 156
Trd, 000064.217, 161.0
Trd, 000064.783, 155
Trd, 000065.033, 156
Trd, 000065.083, 155
Trd, 000066.717, 155
Trd, 000067.433, 150
Trd, 000067.683, 139
Trd, 000068.433, 155
Trd, 000069.750, 154
Trd, 000070.667, 154
Trd, 000071.017, 150
Trd, 000071.167, 154
Trd, 000071.217, 154
Trd, 000073.267, 151
Trd, 000073.667, 151
Trd, 000073.750, 152
Trd, 000074.200, 154
Trd, 000076.183, 153
Trd, 000076.200, 154
Trd, 000076.467, 155
Trd, 000077.033, 149
Trd, 000077.183, 151
Trd, 000077.617, 149
Trd, 000079.233, 150
Trd, 000079.350, 152
Trd, 000082.800, 149
Trd, 000083.983, 149
Trd, 000084.333, 150
Trd, 000084.383, 151
Trd, 000084.750, 149
Trd, 000084.850, 148
Trd, 000085.517, 150
Trd, 000086.150, 150
Trd, 000087.567, 149
Trd, 000088.433, 148
Trd, 000088.483, 147
Trd, 000089.583, 148
Trd, 000089.767, 149
Trd, 000090.100, 147
Trd, 000092.350, 148
Trd, 000092.533, 151
Trd, 000093.333, 150
Trd, 000093.450, 149
Trd, 000095.117, 161.0
Trd, 000095.133, 147
Trd, 000095.300, 155
Trd, 000095.733, 158
Trd, 000096.217, 152
Trd, 000097.033, 153
Trd, 000097.133, 152
Trd, 000097.950, 151
Trd, 000098.633, 150
Trd, 000099.017, 168.0
Trd, 000099.167, 147
Trd, 000099.333, 152
Trd, 000100.200, 151
Trd, 000101.333, 150
Trd, 000101.667, 134
Trd, 000103.333, 148
Trd, 000103.733, 138
Trd, 000104.050, 149
Trd, 000104.300, 149
Trd, 000106.167, 147
Trd, 000107.483, 145
Trd, 000107.833, 146
Trd, 000107.967, 146
Trd, 000108.467, 144
Trd, 000108.700, 142
Trd, 000110.100, 161
Trd, 000110.467, 150
Trd, 000112.050, 154
Trd, 000113.767, 149
Trd, 000114.467, 149
Trd, 000114.533, 147
Trd, 000115.633, 151
Trd, 000116.683, 151
Trd, 000116.833, 152
Trd, 000117.550, 150
Trd, 000118.417, 150
Trd, 000118.767, 151
Trd, 000119.233, 162
Trd, 000119.400, 148
Trd, 000119.883, 155
Trd, 000119.917, 147
Trd, 000120.033, 147
Trd, 000120.433, 160
Trd, 000121.133, 155
Trd, 000122.417, 148
Trd, 000122.583, 147
Trd, 000122.800, 152
Trd, 000122.933, 153
Trd, 000125.683, 145
Trd, 000126.050, 146
Trd, 000126.700, 146
Trd, 000126.733, 147
Trd, 000126.850, 144
Trd, 000129.200, 151
Trd, 000129.683, 146
Trd, 000130.500, 142
Trd, 000131.033, 145
Trd, 000131.300, 143
Trd, 000131.383, 146
Trd, 000132.733, 145
Trd, 000132.850, 144
Trd, 000132.900, 145
Trd, 000133.567, 141
