Trd, 000001.150, 106.0
Trd, 000001.283, 143
Trd, 000001.567, 151.0
Trd, 000003.483, 167
Trd, 000003.917, 162
Trd, 000005.117, 146
Trd, 000005.617, 147
Trd, 000005.900, 148.0
Trd, 000006.600, 149
Trd, 000007.467, 149
Trd, 000007.650, 149
Trd, 000007.817, 147.0
Trd, 000008.017, 150.0
Trd, 000008.883, 150.0
Trd, 000009.483, 149
Trd, 000010.600, 148.0
Trd, 000010.833, 147
Trd, 000011.133, 148
Trd, 000011.150, 147
Trd, 000011.233, 145.0
Trd, 000011.317, 151.0
Trd, 000011.933, 151
Trd, 000012.533, 145
Trd, 000014.517, 145
Trd, 000014.783, 148
Trd, 000014.983, 148.0
Trd, 000016.700, 147
Trd, 000017.967, 144.0
Trd, 000019.400, 143
Trd, 000019.467, 145
Trd, 000019.717, 145
Trd, 000019.750, 146
Trd, 000020.000, 144
Trd, 000020.067, 151.0
Trd, 000020.983, 157
Trd, 000022.017, 162.0
Trd, 000022.133, 165.0
Trd, 000022.217, 144
Trd, 000022.600, 150
Trd, 000024.117, 150
Trd, 000024.783, 150.0
Trd, 000025.583, 150.0
Trd, 000025.950, 149
Trd, 000026.150, 151.0
Trd, 000026.250, 147
Trd, 000026.817, 148
Trd, 000027.383, 144.0
Trd, 000028.100, 148
Trd, 000028.850, 148
Trd, 000029.133, 148.0
Trd, 000029.433, 148
Trd, 000029.600, 147
Trd, 000030.467, 149
Trd, 000031.250, 150
Trd, 000031.783, 150
Trd, 000032.367, 150
Trd, 000032.767, 151.0
Trd, 000032.967, 149
Trd, 000033.267, 149
Trd, 000035.033, 149
Trd, 000035.150, 147
Trd, 000035.650, 151
Trd, 000036.250, 147
Trd, 000036.283, 147
Trd, 000036.300, 151
Trd, 000037.833, 149
Trd, 000038.867, 149
Trd, 000039.267, 146
Trd, 000039.600, 147
Trd, 000040.133, 146
Trd, 000040.500, 145.0
Trd, 000041.683, 147.0
Trd, 000042.167, 148.0
Trd, 000042.500, 146
Trd, 000042.850, 150.0
Trd, 000043.017, 151.0
Trd, 000043.167, 165.0
Trd, 000043.950, 155
Trd, 000045.200, 146
