Trd, 000000.917, 179.0
Trd, 000001.083, 183
Trd, 000001.850, 149
Trd, 000002.167, 193.0
Trd, 000002.767, 141
Trd, 000004.767, 159.0
Trd, 000005.067, 159.0
Trd, 000005.550, 159.0
Trd, 000005.583, 158.0
Trd, 000006.717, 155
Trd, 000007.783, 156
Trd, 000007.850, 155.0
Trd, 000009.283, 157
Trd, 000009.767, 158
Trd, 000010.250, 155
Trd, 000011.233, 155.0
Trd, 000011.250, 156
Trd, 000012.850, 166
Trd, 000013.350, 156
Trd, 000013.500, 156
Trd, 000013.633, 153
Trd, 000014.333, 167.0
Trd, 000014.417, 157
Trd, 000016.983, 160.0
Trd, 000017.467, 158
Trd, 000019.183, 159
Trd, 000019.500, 159
Trd, 000020.017, 159
Trd, 000020.367, 162
Trd, 000020.650, 164
Trd, 000021.283, 156
Trd, 000021.767, 158.0
Trd, 000022.150, 162
Trd, 000022.467, 163
Trd, 000022.583, 156.0
Trd, 000022.700, 155.0
Trd, 000025.083, 161
Trd, 000025.233, 156
Trd, 000025.367, 155
Trd, 000025.600, 155
Trd, 000026.467, 161
Trd, 000027.317, 156
Trd, 000028.383, 158
Trd, 000029.250, 157
Trd, 000029.417, 159
Trd, 000029.783, 157
Trd, 000029.850, 167.0
Trd, 000030.917, 162
Trd, 000030.967, 156
Trd, 000031.633, 155
Trd, 000032.900, 155.0
Trd, 000033.750, 150
Trd, 000034.000, 141
Trd, 000034.250, 151
Trd, 000034.633, 150
Trd, 000035.733, 158
Trd, 000035.800, 152
Trd, 000037.483, 159
Trd, 000038.300, 159.0
Trd, 000038.917, 158.0
Trd, 000039.150, 158
Trd, 000040.083, 158
Trd, 000040.217, 157
Trd, 000040.683, 155.0
Trd, 000040.917, 158
Trd, 000041.383, 159
Trd, 000042.467, 160
Trd, 000043.500, 162
Trd, 000043.517, 160
Trd, 000044.667, 165
Trd, 000044.733, 158
Trd, 000046.533, 165
Trd, 000046.917, 159.0
Trd, 000047.667, 159
Trd, 000047.767, 161
Trd, 000048.217, 162
Trd, 000050.100, 161
Trd, 000050.217, 159.0
Trd, 000051.767, 159.0
Trd, 000051.933, 158
Trd, 000052.883, 160
Trd, 000053.033, 161
Trd, 000054.050, 159
Trd, 000054.417, 158
Trd, 000055.067, 158
Trd, 000055.167, 159
Trd, 000055.750, 160
Trd, 000056.083, 158.0
Trd, 000056.500, 148.0
Trd, 000056.550, 159
Trd, 000057.317, 155.0
Trd, 000058.117, 149
Trd, 000058.467, 152
Trd, 000059.917, 150
Trd, 000060.083, 153
Trd, 000060.200, 154
Trd, 000061.650, 155
Trd, 000061.967, 153
Trd, 000062.250, 165
Trd, 000062.733, 152
Trd, 000063.933, 155
Trd, 000064.033, 155
Trd, 000065.667, 155
Trd, 000066.050, 156
Trd, 000066.517, 156
Trd, 000068.183, 159.0
Trd, 000068.350, 157
Trd, 000068.450, 159
Trd, 000068.883, 158.0
Trd, 000069.467, 161
Trd, 000069.600, 159
Trd, 000070.267, 157
Trd, 000071.267, 155
Trd, 000071.800, 156
Trd, 000072.033, 156
Trd, 000075.183, 157.0
Trd, 000075.317, 157
Trd, 000075.450, 155
Trd, 000075.500, 157
Trd, 000076.083, 159
Trd, 000076.533, 159
Trd, 000076.783, 158.0
Trd, 000077.950, 157
Trd, 000078.533, 162
Trd, 000079.517, 159.0
Trd, 000079.950, 158.0
Trd, 000080.350, 160
Trd, 000080.467, 157
Trd, 000081.900, 160
Trd, 000082.167, 160
Trd, 000082.300, 161
Trd, 000083.450, 160
Trd, 000084.200, 160
Trd, 000084.500, 162
Trd, 000085.283, 163
Trd, 000085.417, 160
Trd, 000086.667, 158
Trd, 000087.267, 158.0
Trd, 000088.583, 159
Trd, 000089.083, 160
Trd, 000089.250, 160
Trd, 000090.550, 158
Trd, 000090.633, 158.0
Trd, 000091.000, 159
Trd, 000091.383, 160
Trd, 000092.983, 158
Trd, 000093.500, 159
Trd, 000093.567, 158
Trd, 000093.667, 162
Trd, 000093.950, 157
Trd, 000094.033, 164
Trd, 000094.150, 155.0
Trd, 000095.017, 163
Trd, 000096.133, 161
Trd, 000097.200, 168.0
Trd, 000097.833, 165
Trd, 000097.933, 164
Trd, 000098.100, 172.0
Trd, 000099.467, 164
Trd, 000099.517, 164
Trd, 000100.900, 166
Trd, 000102.600, 167
Trd, 000102.750, 164
Trd, 000103.083, 164
Trd, 000103.117, 163
Trd, 000104.283, 163
Trd, 000105.083, 162
Trd, 000105.400, 166
Trd, 000106.133, 161
Trd, 000106.650, 158.0
Trd, 000107.217, 158
Trd, 000107.233, 163
Trd, 000108.267, 162
Trd, 000109.433, 158.0
Trd, 000109.550, 160
Trd, 000110.100, 156
Trd, 000110.850, 158.0
Trd, 000111.517, 160
Trd, 000111.667, 161
Trd, 000112.967, 156
Trd, 000113.483, 155.0
Trd, 000114.750, 155
Trd, 000115.133, 156
Trd, 000115.333, 154
Trd, 000115.667, 154
Trd, 000116.850, 155
Trd, 000116.917, 162
Trd, 000117.717, 160
Trd, 000118.333, 159.0
Trd, 000119.250, 161
Trd, 000119.583, 161
Trd, 000120.367, 158.0
Trd, 000121.150, 157
Trd, 000121.583, 164
Trd, 000122.517, 165
Trd, 000123.867, 167
Trd, 000124.300, 165
Trd, 000124.350, 160
Trd, 000124.467, 160
Trd, 000124.633, 165
Trd, 000125.017, 167
Trd, 000125.550, 167
Trd, 000125.750, 158.0
Trd, 000125.833, 168.0
Trd, 000127.183, 166
Trd, 000127.733, 166
Trd, 000127.900, 155.0
Trd, 000128.633, 157
Trd, 000129.867, 166.0
Trd, 000130.383, 159
Trd, 000131.200, 158
Trd, 000131.300, 165
Trd, 000131.817, 166
Trd, 000132.100, 158
Trd, 000132.983, 165
Trd, 000133.417, 164
Trd, 000133.733, 158.0
Trd, 000134.350, 158
Trd, 000135.167, 159
Trd, 000136.283, 162
Trd, 000136.667, 162
Trd, 000137.483, 164
Trd, 000137.617, 165
Trd, 000137.750, 163
Trd, 000138.433, 163
Trd, 000140.300, 162
Trd, 000141.067, 161
Trd, 000142.400, 162
Trd, 000142.500, 161
Trd, 000142.900, 160
Trd, 000143.217, 160
Trd, 000144.267, 158.0
Trd, 000144.683, 159
Trd, 000145.133, 160
Trd, 000145.550, 160
Trd, 000145.867, 162
Trd, 000146.583, 162
Trd, 000147.117, 164
Trd, 000148.083, 165
Trd, 000148.867, 161
Trd, 000148.900, 155.0
Trd, 000150.983, 158
Trd, 000151.133, 159
Trd, 000151.383, 156
Trd, 000151.683, 158
Trd, 000152.817, 158
Trd, 000153.517, 157
Trd, 000153.600, 159
Trd, 000154.050, 155
Trd, 000154.400, 158.0
Trd, 000154.950, 158
Trd, 000155.567, 157
Trd, 000155.767, 156
Trd, 000156.533, 155.0
Trd, 000158.250, 153
Trd, 000158.450, 159
Trd, 000158.633, 148.0
Trd, 000159.300, 159
Trd, 000159.817, 151
Trd, 000160.967, 156
Trd, 000161.217, 157
Trd, 000163.233, 157
Trd, 000164.117, 157.0
Trd, 000164.283, 159
Trd, 000164.417, 155.0
Trd, 000164.500, 154
Trd, 000164.750, 165
Trd, 000166.950, 162
Trd, 000167.367, 161
Trd, 000167.400, 159
Trd, 000167.750, 158
Trd, 000167.817, 158.0
Trd, 000168.817, 159
Trd, 000169.283, 158
Trd, 000169.783, 150
Trd, 000169.917, 160
Trd, 000170.167, 155.0
Trd, 000170.667, 149.0
Trd, 000170.900, 162
Trd, 000172.483, 155
Trd, 000172.600, 156
Trd, 000173.100, 158.0
Trd, 000173.517, 159
Trd, 000174.017, 155
Trd, 000174.700, 157
Trd, 000174.800, 155.0
Trd, 000175.817, 153
Trd, 000177.133, 155
Trd, 000177.483, 166
Trd, 000178.567, 162
Trd, 000179.633, 164
Trd, 000180.300, 166
Trd, 000180.900, 164
Trd, 000181.850, 161
Trd, 000183.117, 158.0
Trd, 000183.433, 162
Trd, 000183.967, 160
Trd, 000185.083, 159
Trd, 000185.283, 159
Trd, 000185.567, 158
Trd, 000185.583, 158.0
Trd, 000185.783, 161
Trd, 000185.917, 162
Trd, 000186.100, 165
Trd, 000186.950, 156.0
Trd, 000187.167, 165
Trd, 000187.183, 155.0
Trd, 000187.833, 158.0
Trd, 000187.867, 148.0
Trd, 000189.200, 155.0
Trd, 000189.400, 159
Trd, 000189.417, 154
Trd, 000190.950, 157
Trd, 000192.233, 156
Trd, 000194.450, 156
Trd, 000194.667, 157
Trd, 000194.717, 166
Trd, 000194.900, 156
Trd, 000195.250, 164
Trd, 000195.467, 165
Trd, 000195.783, 156
Trd, 000195.983, 155.0
Trd, 000196.417, 161
Trd, 000197.533, 159
Trd, 000197.767, 158.0
Trd, 000198.300, 156
Trd, 000199.467, 157
Trd, 000200.933, 156
Trd, 000202.283, 157
Trd, 000203.283, 165
Trd, 000204.350, 156
Trd, 000204.483, 158
Trd, 000204.600, 155.0
Trd, 000205.567, 158
Trd, 000205.750, 161
Trd, 000207.450, 159
Trd, 000207.567, 158.0
Trd, 000209.100, 167.0
Trd, 000209.433, 165
Trd, 000209.517, 160
Trd, 000209.767, 164
Trd, 000210.150, 166
Trd, 000210.450, 164
Trd, 000210.500, 163
Trd, 000210.700, 161
Trd, 000211.283, 155.0
Trd, 000211.667, 165.0
Trd, 000212.100, 158.0
Trd, 000213.533, 160
Trd, 000213.733, 159
Trd, 000213.883, 158
Trd, 000214.000, 155.0
Trd, 000215.067, 159
Trd, 000215.800, 155
Trd, 000217.017, 155
Trd, 000217.150, 156
