Trd, 000003.033, 145
Trd, 000003.200, 144.0
Trd, 000004.950, 160.0
Trd, 000005.983, 156
Trd, 000006.217, 148.0
Trd, 000006.683, 148
Trd, 000007.283, 148.0
Trd, 000007.633, 162
Trd, 000008.983, 152
Trd, 000009.217, 151
Trd, 000009.683, 150
Trd, 000009.867, 144.0
Trd, 000010.167, 137.0
Trd, 000010.283, 149
Trd, 000011.650, 136
Trd, 000011.900, 137.0
Trd, 000012.550, 137
Trd, 000013.517, 144
Trd, 000013.550, 145
Trd, 000014.700, 141
Trd, 000015.033, 147
Trd, 000015.817, 147
Trd, 000015.833, 144.0
Trd, 000015.950, 155
Trd, 000017.900, 144.0
Trd, 000018.083, 149
Trd, 000019.200, 146
Trd, 000019.583, 145
Trd, 000019.833, 144
Trd, 000020.283, 143
Trd, 000020.633, 145
Trd, 000022.517, 142
Trd, 000023.617, 154
Trd, 000023.767, 144
Trd, 000023.917, 144.0
Trd, 000023.933, 155
Trd, 000024.050, 143
Trd, 000024.667, 147
Trd, 000025.133, 152
Trd, 000025.700, 152
Trd, 000026.917, 151
Trd, 000027.850, 155
Trd, 000027.983, 154
Trd, 000028.467, 149
Trd, 000028.650, 148.0
Trd, 000030.050, 149
Trd, 000030.483, 148
Trd, 000030.550, 146
Trd, 000030.567, 144.0
Trd, 000030.817, 137.0
Trd, 000030.917, 148
Trd, 000034.017, 145
Trd, 000034.683, 141
Trd, 000035.117, 140
Trd, 000035.400, 142
Trd, 000035.600, 143
Trd, 000035.967, 142
Trd, 000036.050, 142
Trd, 000036.533, 155
Trd, 000036.900, 155
Trd, 000038.200, 162
Trd, 000038.350, 148.0
Trd, 000038.617, 137.0
Trd, 000038.850, 137.0
Trd, 000039.567, 140
Trd, 000039.700, 130
Trd, 000041.467, 137
Trd, 000041.900, 139
Trd, 000042.117, 138
Trd, 000043.133, 153
Trd, 000043.517, 162
Trd, 000044.767, 158
Trd, 000044.883, 156
Trd, 000045.500, 148.0
Trd, 000045.617, 154
Trd, 000045.883, 147
Trd, 000045.950, 137.0
Trd, 000046.350, 147
Trd, 000047.717, 150
Trd, 000048.550, 126
Trd, 000049.167, 136
Trd, 000049.433, 137.0
Trd, 000049.533, 147
Trd, 000049.633, 140
Trd, 000051.183, 140
Trd, 000051.450, 140
Trd, 000051.933, 138.0
Trd, 000052.883, 139.0
Trd, 000053.283, 140
Trd, 000053.883, 141
Trd, 000054.483, 139
Trd, 000055.767, 153
Trd, 000055.783, 148.0
Trd, 000055.950, 139
Trd, 000058.033, 148.0
Trd, 000059.267, 150.0
Trd, 000059.817, 148.0
Trd, 000060.200, 144.0
Trd, 000060.733, 146
Trd, 000062.100, 144
Trd, 000062.933, 148
Trd, 000064.400, 147
Trd, 000064.667, 148
Trd, 000064.900, 152
Trd, 000065.217, 146
Trd, 000065.300, 145
Trd, 000066.883, 155
Trd, 000067.050, 148.0
Trd, 000067.117, 148.0
Trd, 000067.583, 144.0
Trd, 000068.217, 155
Trd, 000070.483, 148.0
Trd, 000071.000, 149
Trd, 000071.083, 147
Trd, 000071.667, 147
Trd, 000072.517, 150
Trd, 000073.817, 148.0
Trd, 000074.267, 148
Trd, 000074.650, 148
Trd, 000074.683, 149
Trd, 000074.800, 147
Trd, 000075.283, 153
Trd, 000076.367, 152
Trd, 000076.717, 151
Trd, 000077.783, 151
Trd, 000078.733, 148
Trd, 000079.167, 149
Trd, 000079.650, 148
Trd, 000080.233, 149
Trd, 000080.383, 148
Trd, 000080.517, 147
Trd, 000081.267, 144.0
Trd, 000082.817, 146
Trd, 000083.017, 144
Trd, 000083.417, 146
Trd, 000083.483, 145
Trd, 000084.133, 146
Trd, 000084.383, 145
Trd, 000084.650, 144.0
Trd, 000085.183, 153
Trd, 000085.200, 154
Trd, 000085.800, 155
Trd, 000086.083, 144
Trd, 000088.183, 143
Trd, 000088.950, 146
Trd, 000089.133, 146
Trd, 000089.383, 145
Trd, 000089.417, 146
Trd, 000090.050, 145.0
Trd, 000090.133, 144.0
Trd, 000090.733, 142
Trd, 000090.817, 145
Trd, 000090.833, 142
Trd, 000091.800, 137.0
Trd, 000092.967, 145.0
Trd, 000093.283, 145.0
Trd, 000094.050, 147
Trd, 000094.800, 146
Trd, 000095.017, 144.0
Trd, 000095.083, 143
Trd, 000095.400, 146
Trd, 000095.933, 143
Trd, 000096.417, 154
Trd, 000096.583, 141
Trd, 000096.600, 124
Trd, 000097.283, 145.0
Trd, 000098.467, 149
Trd, 000098.883, 150
