Trd, 000001.683, 172.0
Trd, 000001.750, 165.0
Trd, 000004.217, 159
Trd, 000005.233, 145
Trd, 000005.533, 146
Trd, 000005.550, 158
Trd, 000006.583, 151
Trd, 000007.033, 155
Trd, 000007.217, 154
Trd, 000008.600, 154
Trd, 000009.150, 155
Trd, 000011.333, 154
Trd, 000011.850, 155
Trd, 000012.483, 157
Trd, 000012.700, 156
Trd, 000014.900, 156
Trd, 000015.250, 154
Trd, 000015.417, 154
Trd, 000015.550, 156
Trd, 000015.650, 153
Trd, 000016.350, 153
Trd, 000016.600, 155
Trd, 000016.733, 154.0
Trd, 000017.350, 154
Trd, 000018.217, 154
Trd, 000018.583, 152.0
Trd, 000019.017, 153
Trd, 000019.967, 163
Trd, 000020.167, 164.0
Trd, 000021.983, 157
Trd, 000022.083, 156
Trd, 000022.483, 155
Trd, 000022.600, 154
Trd, 000022.633, 157
Trd, 000023.567, 158
Trd, 000024.133, 158
Trd, 000024.967, 156
Trd, 000025.600, 159
Trd, 000025.900, 159
Trd, 000026.067, 158
Trd, 000026.833, 159
Trd, 000027.333, 159
Trd, 000027.550, 158
Trd, 000027.633, 159
Trd, 000027.983, 158
Trd, 000028.517, 158
Trd, 000028.683, 160
Trd, 000029.267, 156
Trd, 000031.650, 158
Trd, 000032.467, 158
Trd, 000033.700, 158
Trd, 000034.167, 158.0
Trd, 000034.217, 158
Trd, 000034.267, 159
Trd, 000034.383, 160
Trd, 000035.250, 158
Trd, 000035.750, 157
Trd, 000036.317, 157
Trd, 000036.767, 156
Trd, 000037.450, 151.0
Trd, 000038.217, 154
Trd, 000039.817, 154
Trd, 000040.200, 154
Trd, 000040.383, 155
Trd, 000041.467, 155
Trd, 000041.817, 155
Trd, 000042.333, 155
Trd, 000042.550, 154
Trd, 000044.533, 155
Trd, 000044.667, 157.0
Trd, 000046.350, 155
Trd, 000047.617, 155
Trd, 000048.333, 156
Trd, 000048.850, 166.0
Trd, 000049.400, 165.0
Trd, 000050.317, 165
Trd, 000050.483, 164
Trd, 000050.717, 163
Trd, 000051.367, 161
Trd, 000051.567, 159
Trd, 000051.633, 151.0
Trd, 000051.900, 159.0
Trd, 000052.050, 148
Trd, 000052.950, 157
Trd, 000054.133, 154
Trd, 000054.283, 152
Trd, 000055.000, 153
Trd, 000055.983, 152
Trd, 000056.183, 153
Trd, 000056.433, 151.0
Trd, 000056.967, 155
Trd, 000057.767, 158.0
Trd, 000058.333, 159
Trd, 000058.683, 159
Trd, 000058.850, 158
Trd, 000060.000, 157
Trd, 000060.433, 158
Trd, 000060.450, 158.0
Trd, 000060.817, 159
Trd, 000061.033, 155
Trd, 000061.050, 160
Trd, 000061.617, 154
Trd, 000061.750, 165.0
Trd, 000061.933, 147
Trd, 000063.667, 155
Trd, 000064.150, 155
Trd, 000064.183, 154
Trd, 000064.483, 145
Trd, 000065.083, 145
Trd, 000067.767, 153
Trd, 000067.933, 152
Trd, 000069.317, 153
Trd, 000069.933, 154
Trd, 000070.050, 152.0
Trd, 000070.767, 154
Trd, 000070.900, 153.0
Trd, 000071.150, 153
Trd, 000072.417, 152
Trd, 000073.533, 152
Trd, 000073.700, 152
Trd, 000073.783, 151
Trd, 000075.033, 153
Trd, 000075.050, 152.0
Trd, 000075.733, 152
Trd, 000075.917, 152
Trd, 000075.967, 151.0
Trd, 000076.917, 155
Trd, 000077.033, 155
Trd, 000077.683, 156.0
Trd, 000078.000, 154
Trd, 000078.017, 153
Trd, 000078.150, 158.0
Trd, 000080.467, 155
Trd, 000080.767, 157
Trd, 000081.800, 158
Trd, 000082.433, 166
Trd, 000083.133, 163
Trd, 000083.233, 161
Trd, 000083.950, 161
Trd, 000084.900, 160
Trd, 000085.033, 160
Trd, 000085.067, 159
Trd, 000085.167, 151.0
Trd, 000085.450, 161
Trd, 000086.133, 154
Trd, 000086.317, 156
Trd, 000086.483, 148
Trd, 000088.550, 156
Trd, 000088.883, 155
Trd, 000089.783, 155
Trd, 000090.350, 156
Trd, 000091.283, 158.0
Trd, 000091.667, 157
Trd, 000092.067, 155
Trd, 000092.550, 155
Trd, 000093.400, 154
Trd, 000093.900, 155
Trd, 000094.350, 155
Trd, 000094.683, 154
Trd, 000095.950, 155
