Trd, 000001.017, 156
Trd, 000002.633, 151.0
Trd, 000004.033, 172
Trd, 000004.150, 166
Trd, 000004.200, 175
Trd, 000004.517, 168
Trd, 000004.700, 166
Trd, 000005.083, 165.0
Trd, 000005.167, 164
Trd, 000006.300, 158.0
Trd, 000007.733, 161
Trd, 000009.400, 153
Trd, 000009.600, 158.0
Trd, 000009.700, 152.0
Trd, 000009.767, 151.0
Trd, 000011.033, 152
Trd, 000011.167, 150
Trd, 000012.817, 150.0
Trd, 000013.567, 151
Trd, 000013.900, 151.0
Trd, 000014.333, 154
Trd, 000014.383, 155
Trd, 000015.783, 154
Trd, 000016.200, 157.0
Trd, 000017.100, 153
Trd, 000017.500, 155.0
Trd, 000018.350, 153
Trd, 000018.867, 153
Trd, 000019.383, 153
Trd, 000019.683, 152
Trd, 000020.267, 154
Trd, 000020.350, 155
Trd, 000020.850, 151.0
Trd, 000021.583, 152
Trd, 000021.767, 152
Trd, 000022.417, 154
Trd, 000023.400, 153
Trd, 000023.500, 156
Trd, 000024.467, 151
Trd, 000025.217, 154
Trd, 000025.450, 154
Trd, 000026.750, 154.0
Trd, 000027.617, 156
Trd, 000028.200, 155.0
Trd, 000028.600, 154
Trd, 000029.383, 154
Trd, 000029.800, 153
Trd, 000030.833, 154
Trd, 000031.000, 153.0
Trd, 000031.667, 153
Trd, 000032.450, 153
Trd, 000032.983, 152.0
Trd, 000033.383, 151.0
Trd, 000033.917, 152
Trd, 000034.700, 150
Trd, 000034.883, 153
Trd, 000035.967, 152
Trd, 000037.300, 151.0
Trd, 000038.300, 152
Trd, 000038.433, 153
Trd, 000038.633, 153
Trd, 000039.617, 154
Trd, 000040.283, 154
Trd, 000040.783, 154
Trd, 000041.017, 153
Trd, 000041.567, 156
Trd, 000041.800, 151.0
Trd, 000042.500, 152
Trd, 000043.683, 151
Trd, 000044.583, 155
Trd, 000044.900, 154
Trd, 000045.150, 155
Trd, 000046.200, 152
Trd, 000046.700, 152
Trd, 000047.933, 154
Trd, 000048.417, 158.0
Trd, 000048.450, 156
Trd, 000049.550, 156
Trd, 000049.633, 156
Trd, 000051.050, 154
Trd, 000051.400, 153
Trd, 000052.733, 152
Trd, 000053.617, 154.0
Trd, 000054.433, 154
Trd, 000054.450, 152
Trd, 000054.483, 155
Trd, 000055.400, 153
Trd, 000055.517, 155
Trd, 000055.650, 162
Trd, 000057.650, 154
Trd, 000057.700, 155
Trd, 000058.033, 154
Trd, 000058.183, 153
Trd, 000058.600, 154
Trd, 000058.783, 154
Trd, 000059.833, 152
Trd, 000060.233, 152
Trd, 000061.333, 151.0
Trd, 000061.967, 155
Trd, 000062.483, 152
Trd, 000063.017, 152.0
Trd, 000063.517, 155
Trd, 000064.333, 152
Trd, 000065.050, 153
Trd, 000065.233, 154
Trd, 000065.767, 151.0
Trd, 000065.800, 150
Trd, 000066.650, 154
Trd, 000067.583, 151
Trd, 000067.733, 150
Trd, 000068.383, 149
Trd, 000069.083, 150
Trd, 000069.467, 151
Trd, 000070.100, 151
Trd, 000071.000, 151
Trd, 000071.283, 151
Trd, 000071.517, 150
Trd, 000071.783, 155
Trd, 000072.500, 151.0
Trd, 000074.200, 156.0
Trd, 000075.033, 152
Trd, 000076.167, 152
Trd, 000077.400, 151
Trd, 000078.017, 152.0
Trd, 000078.300, 152
Trd, 000078.767, 151.0
Trd, 000078.883, 155
Trd, 000081.317, 152
Trd, 000081.767, 151.0
Trd, 000081.833, 152
Trd, 000082.267, 152
Trd, 000082.700, 150
Trd, 000083.450, 152
Trd, 000083.550, 151.0
Trd, 000083.767, 151.0
Trd, 000084.833, 151
Trd, 000085.250, 150
Trd, 000085.350, 150
Trd, 000085.900, 152
Trd, 000086.067, 151
Trd, 000086.083, 151.0
Trd, 000086.717, 155
Trd, 000088.517, 154
Trd, 000089.333, 154
Trd, 000090.050, 154
Trd, 000090.867, 154
Trd, 000090.950, 152
Trd, 000090.983, 151
Trd, 000093.000, 154
Trd, 000093.050, 155
Trd, 000093.700, 153
Trd, 000093.850, 153.0
Trd, 000094.017, 154
Trd, 000094.950, 152
Trd, 000095.533, 153.0
Trd, 000096.133, 154
Trd, 000096.183, 155
Trd, 000096.833, 152
Trd, 000096.933, 151
Trd, 000097.400, 153
Trd, 000097.683, 151
Trd, 000097.900, 147
Trd, 000099.250, 152.0
Trd, 000099.417, 153
Trd, 000100.150, 154
Trd, 000102.350, 152.0
Trd, 000102.700, 151
Trd, 000102.950, 152
Trd, 000103.433, 158.0
Trd, 000103.467, 151.0
Trd, 000104.900, 154
Trd, 000105.217, 150
Trd, 000105.283, 154
Trd, 000106.750, 154
Trd, 000106.933, 155
Trd, 000107.317, 156
Trd, 000107.867, 156
Trd, 000109.500, 154
Trd, 000109.733, 154
Trd, 000110.250, 151.0
Trd, 000111.400, 152
Trd, 000111.733, 152
Trd, 000111.883, 155
Trd, 000113.250, 155
Trd, 000113.433, 154
Trd, 000113.467, 151
Trd, 000113.833, 151
Trd, 000114.317, 154
Trd, 000114.550, 155
Trd, 000115.367, 156.0
Trd, 000115.467, 154
Trd, 000115.817, 152
Trd, 000116.067, 147
Trd, 000116.567, 154
Trd, 000116.683, 155
Trd, 000117.767, 151.0
Trd, 000118.633, 156
Trd, 000120.300, 154
Trd, 000120.900, 155
Trd, 000121.133, 154
Trd, 000122.517, 155
Trd, 000123.083, 154
Trd, 000123.883, 156
