Trd, 000001.167, 200.0
Trd, 000002.400, 152
Trd, 000003.250, 153
Trd, 000003.533, 151
Trd, 000003.883, 149
Trd, 000004.183, 146
Trd, 000004.650, 145
Trd, 000004.683, 129
Trd, 000005.333, 157.0
Trd, 000006.717, 150
Trd, 000006.767, 152
Trd, 000007.083, 143
Trd, 000008.217, 150
Trd, 000008.367, 144
Trd, 000009.183, 144
Trd, 000009.283, 151
Trd, 000009.483, 141
Trd, 000009.667, 133
Trd, 000009.850, 145
Trd, 000010.133, 145
Trd, 000010.583, 145
Trd, 000012.667, 145
Trd, 000013.100, 143
Trd, 000013.533, 147
Trd, 000013.700, 149
Trd, 000013.833, 150
Trd, 000014.283, 143
Trd, 000014.450, 144
Trd, 000014.533, 142
Trd, 000016.500, 142
Trd, 000018.250, 139
Trd, 000018.667, 139
Trd, 000018.700, 140
Trd, 000018.750, 130
Trd, 000018.933, 142
Trd, 000019.100, 143
Trd, 000019.700, 143
Trd, 000020.083, 144
Trd, 000020.517, 137
Trd, 000020.750, 151
Trd, 000022.200, 148
Trd, 000022.383, 145
Trd, 000023.033, 145
Trd, 000023.100, 146
Trd, 000023.250, 147
Trd, 000023.367, 146
Trd, 000023.750, 145
Trd, 000025.233, 146
Trd, 000025.667, 139
Trd, 000027.283, 145
Trd, 000027.400, 143
Trd, 000027.717, 145
Trd, 000027.783, 140
Trd, 000028.183, 143
Trd, 000028.567, 145
Trd, 000028.950, 151
Trd, 000029.117, 143
Trd, 000029.233, 142
Trd, 000029.283, 161.0
Trd, 000030.100, 142
Trd, 000030.700, 149
Trd, 000032.567, 143
Trd, 000032.767, 144
Trd, 000032.967, 142
Trd, 000033.317, 141
Trd, 000033.367, 133
Trd, 000033.850, 142
Trd, 000034.117, 144
Trd, 000034.150, 147
Trd, 000034.550, 158.0
Trd, 000034.933, 162.0
Trd, 000035.417, 144
Trd, 000035.767, 143
Trd, 000036.150, 152
Trd, 000037.117, 148
Trd, 000037.500, 146
Trd, 000037.700, 148
Trd, 000038.100, 143
Trd, 000038.400, 142
Trd, 000038.583, 148
Trd, 000038.850, 151
Trd, 000041.700, 144
Trd, 000041.883, 146
Trd, 000042.600, 146
Trd, 000042.917, 150
Trd, 000043.267, 152
Trd, 000043.400, 145
Trd, 000043.667, 153
Trd, 000045.017, 147
Trd, 000045.900, 148
Trd, 000046.000, 148
Trd, 000046.383, 147
Trd, 000046.500, 150
Trd, 000046.717, 151
Trd, 000047.450, 158.0
Trd, 000047.750, 148
Trd, 000048.050, 148
Trd, 000048.300, 153
Trd, 000048.583, 140
Trd, 000048.650, 154
Trd, 000048.917, 148
Trd, 000049.050, 133
Trd, 000051.033, 144
Trd, 000051.567, 143
Trd, 000051.750, 142
Trd, 000052.533, 146
Trd, 000052.800, 148
Trd, 000052.883, 148
Trd, 000053.017, 149
Trd, 000053.200, 142
Trd, 000053.633, 150
Trd, 000053.767, 151
Trd, 000054.550, 182.0
Trd, 000055.483, 158.0
Trd, 000055.933, 166
Trd, 000056.100, 167
Trd, 000057.900, 158.0
Trd, 000059.200, 156
Trd, 000059.633, 155
Trd, 000059.950, 154
Trd, 000060.083, 156
Trd, 000060.517, 156
Trd, 000060.550, 157
Trd, 000060.617, 157
Trd, 000061.117, 153
Trd, 000061.600, 153
Trd, 000061.717, 152
Trd, 000061.917, 156
Trd, 000062.283, 156
Trd, 000064.000, 136
Trd, 000066.100, 137
Trd, 000066.433, 136
Trd, 000066.550, 137
Trd, 000066.600, 143
Trd, 000066.867, 142
Trd, 000067.283, 144
Trd, 000068.750, 140
Trd, 000068.850, 142
Trd, 000069.233, 140
Trd, 000069.500, 140
Trd, 000069.950, 141
Trd, 000071.133, 144
Trd, 000071.750, 142
Trd, 000072.350, 141
Trd, 000072.717, 142
Trd, 000072.900, 143
Trd, 000073.150, 151
Trd, 000074.500, 147
Trd, 000074.517, 148
Trd, 000074.583, 188.0
Trd, 000074.817, 182.0
Trd, 000075.867, 161
Trd, 000076.067, 159
Trd, 000076.167, 159
Trd, 000076.367, 154
Trd, 000076.533, 162.0
Trd, 000076.683, 144
Trd, 000077.100, 161
Trd, 000077.933, 133
Trd, 000078.050, 155
Trd, 000078.617, 135
Trd, 000080.633, 134
Trd, 000080.783, 135
Trd, 000080.917, 132
Trd, 000081.033, 141
Trd, 000081.950, 138
Trd, 000082.150, 141
Trd, 000082.400, 133
Trd, 000083.000, 144
Trd, 000083.917, 155.0
Trd, 000085.217, 138
Trd, 000085.550, 141
Trd, 000085.967, 144
Trd, 000086.100, 157.0
Trd, 000086.700, 146
Trd, 000086.967, 137
Trd, 000088.067, 143
Trd, 000089.300, 144
Trd, 000089.717, 146
Trd, 000090.783, 144
Trd, 000091.267, 144
Trd, 000091.317, 146
Trd, 000091.667, 143
Trd, 000093.017, 149
Trd, 000093.250, 147
Trd, 000093.450, 151
Trd, 000093.717, 158.0
Trd, 000093.900, 149
Trd, 000094.683, 154
Trd, 000095.233, 154
Trd, 000095.733, 150
Trd, 000096.550, 151
Trd, 000096.733, 150
Trd, 000096.933, 149
Trd, 000096.967, 152
Trd, 000097.383, 152
Trd, 000097.633, 149
Trd, 000098.217, 152
Trd, 000099.200, 149
Trd, 000099.233, 148
Trd, 000099.600, 133
Trd, 000100.283, 143
Trd, 000100.467, 145
Trd, 000101.200, 141
Trd, 000101.383, 145
Trd, 000103.017, 144
Trd, 000103.883, 144
Trd, 000104.067, 139
Trd, 000104.683, 143
Trd, 000104.717, 146
Trd, 000105.600, 143
Trd, 000105.617, 143
Trd, 000106.867, 145
Trd, 000106.983, 144
Trd, 000107.000, 146
Trd, 000107.133, 143
Trd, 000107.317, 148
Trd, 000107.917, 147
Trd, 000108.400, 162.0
Trd, 000109.233, 154
Trd, 000109.800, 150
Trd, 000109.867, 156.0
Trd, 000111.067, 149
Trd, 000112.050, 151
Trd, 000112.333, 150
Trd, 000112.700, 151
Trd, 000113.183, 149
Trd, 000114.833, 152
Trd, 000114.983, 150
Trd, 000115.183, 152
Trd, 000115.300, 153
Trd, 000115.700, 155
Trd, 000116.450, 151
Trd, 000116.567, 150
Trd, 000117.067, 152
Trd, 000117.267, 157
Trd, 000117.800, 155
Trd, 000117.850, 152
Trd, 000119.100, 151
Trd, 000120.117, 154
Trd, 000120.200, 153
Trd, 000120.600, 151.0
Trd, 000120.967, 154
Trd, 000121.083, 150
Trd, 000122.717, 150
Trd, 000123.300, 150
Trd, 000123.317, 134
Trd, 000123.667, 135
Trd, 000124.200, 145
Trd, 000124.317, 147
Trd, 000124.467, 148
Trd, 000124.500, 151
Trd, 000126.033, 148
Trd, 000127.517, 134
Trd, 000128.750, 141
Trd, 000129.000, 141
Trd, 000129.617, 141
Trd, 000130.700, 140
Trd, 000130.717, 140
Trd, 000130.983, 142
Trd, 000131.300, 144
Trd, 000131.717, 144
Trd, 000133.467, 148
Trd, 000133.933, 146
Trd, 000134.250, 146
Trd, 000134.767, 146
Trd, 000135.083, 146
Trd, 000135.250, 147
Trd, 000135.367, 148
Trd, 000136.317, 147
Trd, 000136.417, 151
Trd, 000136.483, 158.0
Trd, 000136.517, 144
Trd, 000137.567, 139
Trd, 000137.750, 151
Trd, 000137.783, 162.0
Trd, 000137.917, 129
Trd, 000138.150, 162
Trd, 000138.367, 140
Trd, 000140.800, 144
Trd, 000140.917, 144
Trd, 000141.467, 142
Trd, 000141.817, 144
Trd, 000142.683, 141
Trd, 000142.700, 143
Trd, 000142.833, 123
Trd, 000143.383, 122
Trd, 000144.717, 133
Trd, 000145.300, 134
Trd, 000145.467, 137.0
Trd, 000145.967, 142
Trd, 000146.617, 145
Trd, 000147.083, 149
Trd, 000147.400, 140
Trd, 000148.317, 141
Trd, 000148.667, 140
Trd, 000148.700, 151
Trd, 000148.767, 138
Trd, 000149.700, 141
Trd, 000149.767, 142
Trd, 000149.950, 141
Trd, 000151.217, 145
Trd, 000152.417, 146
Trd, 000152.883, 143
Trd, 000153.450, 158.0
Trd, 000153.817, 144
Trd, 000153.883, 147
Trd, 000154.350, 153
Trd, 000154.550, 143
Trd, 000155.933, 149
Trd, 000156.750, 148
Trd, 000156.850, 150
Trd, 000158.617, 147
Trd, 000159.200, 149
Trd, 000159.967, 148
Trd, 000160.117, 150
Trd, 000160.400, 151
Trd, 000160.817, 140
Trd, 000160.867, 151
Trd, 000161.183, 158.0
Trd, 000161.317, 130
Trd, 000161.517, 186.0
Trd, 000162.100, 145
Trd, 000162.317, 159
Trd, 000163.333, 159
Trd, 000163.767, 158
Trd, 000164.800, 158
Trd, 000164.817, 157
Trd, 000165.900, 156
Trd, 000166.433, 156
Trd, 000167.883, 155
Trd, 000169.717, 152
Trd, 000170.083, 149
Trd, 000170.333, 141
Trd, 000170.500, 148
Trd, 000170.783, 148
Trd, 000170.900, 162.0
Trd, 000171.683, 149
Trd, 000171.800, 149
Trd, 000172.350, 148
Trd, 000172.933, 147
Trd, 000173.033, 148
Trd, 000173.100, 150
Trd, 000173.550, 148
Trd, 000174.017, 136
Trd, 000174.750, 146
Trd, 000175.067, 146
Trd, 000175.317, 158.0
Trd, 000176.417, 149
Trd, 000177.133, 149
Trd, 000177.983, 147
Trd, 000178.100, 145
Trd, 000179.117, 144
Trd, 000180.067, 148
Trd, 000181.133, 145
Trd, 000181.383, 149
Trd, 000181.433, 146
Trd, 000181.983, 148
Trd, 000182.100, 150
Trd, 000182.500, 144
Trd, 000182.783, 149
Trd, 000183.600, 144
Trd, 000183.633, 133
Trd, 000184.317, 129
Trd, 000185.450, 139
Trd, 000185.483, 140
Trd, 000186.033, 141
Trd, 000186.300, 141
Trd, 000186.450, 144
Trd, 000186.567, 151
Trd, 000188.133, 142
Trd, 000188.317, 142
Trd, 000188.833, 142
Trd, 000189.550, 140
Trd, 000189.967, 139
Trd, 000190.367, 137
Trd, 000190.417, 142
Trd, 000191.350, 140
Trd, 000191.517, 142
Trd, 000191.583, 139
Trd, 000193.550, 156
Trd, 000193.867, 151.0
Trd, 000194.517, 147
Trd, 000194.833, 148
Trd, 000195.200, 148
Trd, 000195.500, 147
Trd, 000195.533, 146
Trd, 000196.433, 142
Trd, 000196.833, 142
Trd, 000196.983, 137
Trd, 000197.033, 143
Trd, 000198.183, 134
Trd, 000199.083, 143
Trd, 000199.817, 142
Trd, 000199.950, 145
Trd, 000199.967, 151
Trd, 000201.317, 146
Trd, 000201.850, 146
Trd, 000202.167, 156.0
Trd, 000203.167, 149
Trd, 000203.233, 148
Trd, 000204.183, 150
Trd, 000204.483, 147
Trd, 000204.717, 151
Trd, 000204.767, 147
Trd, 000205.867, 149
Trd, 000206.450, 148
Trd, 000207.750, 150
Trd, 000207.933, 151
Trd, 000207.983, 151
Trd, 000208.667, 152
Trd, 000208.733, 157.0
Trd, 000208.800, 158.0
Trd, 000210.317, 154.0
Trd, 000210.417, 151.0
Trd, 000211.417, 153
Trd, 000212.033, 152
Trd, 000212.217, 153
Trd, 000214.033, 152
Trd, 000214.967, 151.0
Trd, 000215.033, 156
Trd, 000215.183, 162.0
Trd, 000215.500, 151
Trd, 000216.067, 152
Trd, 000216.467, 154
Trd, 000216.667, 151
Trd, 000217.050, 152
Trd, 000217.433, 134
Trd, 000218.317, 143
Trd, 000218.750, 145
Trd, 000218.817, 142
Trd, 000219.150, 140
Trd, 000219.650, 143
Trd, 000219.817, 144
Trd, 000221.767, 144
Trd, 000222.100, 144
Trd, 000222.250, 139
Trd, 000223.250, 142
Trd, 000223.583, 140
Trd, 000224.467, 139
Trd, 000224.867, 140
Trd, 000225.017, 144
Trd, 000225.583, 139
Trd, 000226.033, 141
Trd, 000226.100, 141
Trd, 000226.383, 151
Trd, 000228.250, 139
Trd, 000228.650, 151
Trd, 000229.783, 151
Trd, 000230.583, 151
Trd, 000230.650, 148
Trd, 000231.333, 150
Trd, 000231.433, 151
Trd, 000232.133, 149
Trd, 000232.600, 147
Trd, 000232.850, 146
Trd, 000234.217, 151
Trd, 000234.250, 150
Trd, 000234.300, 151
Trd, 000234.433, 158.0
Trd, 000234.600, 149
Trd, 000234.667, 162.0
Trd, 000235.050, 163
Trd, 000235.717, 155
Trd, 000236.500, 153
Trd, 000237.633, 152
Trd, 000238.417, 153
Trd, 000238.650, 153
Trd, 000239.233, 152
Trd, 000240.150, 153
Trd, 000240.283, 153
Trd, 000240.717, 151.0
Trd, 000240.817, 152
Trd, 000240.900, 152
Trd, 000241.383, 152
Trd, 000241.733, 153
Trd, 000241.917, 133
Trd, 000242.550, 147
Trd, 000242.683, 150
Trd, 000243.017, 151
Trd, 000243.050, 152
Trd, 000243.117, 150
Trd, 000243.650, 148
Trd, 000244.183, 152
Trd, 000244.383, 153
Trd, 000244.933, 154
Trd, 000245.217, 152
Trd, 000245.917, 153
Trd, 000246.533, 155.0
Trd, 000247.617, 158
Trd, 000247.667, 153
Trd, 000249.433, 151.0
Trd, 000249.683, 150
Trd, 000249.750, 154
Trd, 000250.550, 142
Trd, 000250.917, 153
Trd, 000251.217, 150
Trd, 000251.667, 154
Trd, 000251.750, 154
