Trd, 000135.417, 153
Trd, 000135.717, 153.0
Trd, 000137.050, 161
Trd, 000137.333, 152
Trd, 000137.867, 155.0
Trd, 000139.317, 152
Trd, 000139.567, 152
Trd, 000139.933, 154
Trd, 000139.950, 152
Trd, 000140.200, 148.0
Trd, 000142.300, 155
Trd, 000143.033, 155
Trd, 000143.317, 155
Trd, 000143.417, 156
Trd, 000143.600, 154
Trd, 000143.767, 155.0
Trd, 000144.017, 162.0
Trd, 000144.133, 168.0
Trd, 000145.050, 154
Trd, 000145.583, 157
Trd, 000146.033, 168
Trd, 000147.933, 154
Trd, 000149.150, 152
Trd, 000149.583, 152.0
Trd, 000149.900, 151.0
Trd, 000150.433, 152
Trd, 000150.500, 155.0
Trd, 000150.950, 154
Trd, 000151.933, 154
Trd, 000152.900, 161.0
Trd, 000153.650, 162.0
Trd, 000154.567, 161.0
Trd, 000155.017, 155
Trd, 000155.300, 159
Trd, 000155.483, 161.0
Trd, 000155.967, 154.0
Trd, 000157.300, 155.0
Trd, 000158.650, 155
Trd, 000159.133, 153
Trd, 000159.233, 153
Trd, 000160.667, 151
Trd, 000161.167, 152.0
Trd, 000161.350, 152.0
Trd, 000161.950, 152.0
Trd, 000163.100, 151.0
Trd, 000163.883, 155.0
Trd, 000165.367, 155
Trd, 000165.633, 152
Trd, 000165.650, 161.0
Trd, 000167.150, 153
Trd, 000167.267, 154.0
Trd, 000168.650, 151
Trd, 000168.933, 151.0
Trd, 000169.133, 151.0
Trd, 000169.717, 149
Trd, 000170.617, 151
Trd, 000171.017, 150.0
Trd, 000171.250, 154.0
Trd, 000171.467, 150
Trd, 000173.217, 151
Trd, 000173.450, 151.0
Trd, 000173.817, 155.0
Trd, 000174.767, 153
Trd, 000175.383, 150
Trd, 000176.000, 153
Trd, 000177.167, 153
Trd, 000177.350, 161.0
Trd, 000177.600, 156
Trd, 000178.900, 160
Trd, 000179.233, 154
Trd, 000179.283, 177
Trd, 000179.733, 155
Trd, 000180.233, 157
Trd, 000181.250, 151
Trd, 000182.700, 152.0
Trd, 000183.483, 155.0
Trd, 000184.083, 160.0
Trd, 000184.650, 159.0
Trd, 000187.233, 155.0
Trd, 000187.417, 154
Trd, 000188.100, 152.0
Trd, 000188.533, 151.0
Trd, 000189.333, 151
Trd, 000189.617, 151
Trd, 000189.683, 154
Trd, 000190.333, 151.0
Trd, 000190.383, 162.0
Trd, 000191.083, 154
Trd, 000191.450, 159
Trd, 000192.367, 152.0
Trd, 000193.217, 162.0
Trd, 000194.083, 155.0
Trd, 000194.433, 167.0
Trd, 000195.117, 154
Trd, 000195.833, 154
Trd, 000196.233, 158
Trd, 000196.500, 155
Trd, 000196.633, 154
Trd, 000197.267, 152
Trd, 000197.867, 151
Trd, 000197.933, 153
Trd, 000198.217, 157
Trd, 000198.550, 162.0
Trd, 000199.033, 163
Trd, 000199.517, 167.0
Trd, 000201.183, 154.0
Trd, 000201.217, 155.0
Trd, 000201.317, 153.0
Trd, 000201.450, 154
Trd, 000203.500, 159
Trd, 000203.533, 166
Trd, 000203.650, 171
Trd, 000204.667, 160
Trd, 000205.333, 158
Trd, 000205.883, 153
Trd, 000206.600, 161
Trd, 000207.133, 157
Trd, 000208.183, 154.0
Trd, 000208.317, 154
Trd, 000208.950, 155.0
Trd, 000209.133, 159
Trd, 000210.267, 156
Trd, 000211.467, 158
Trd, 000212.933, 158
Trd, 000213.167, 161.0
Trd, 000213.717, 161.0
Trd, 000213.917, 155
Trd, 000215.000, 156
Trd, 000215.067, 155
Trd, 000215.583, 156
Trd, 000216.717, 155
Trd, 000217.717, 153
Trd, 000217.750, 156.0
Trd, 000219.467, 151.0
Trd, 000219.917, 151
Trd, 000220.050, 152
Trd, 000220.350, 153
Trd, 000220.433, 149
Trd, 000220.567, 148.0
Trd, 000221.650, 154.0
Trd, 000221.767, 142.0
Trd, 000222.733, 155.0
Trd, 000222.900, 155
Trd, 000223.150, 158
Trd, 000224.633, 152.0
Trd, 000224.783, 151.0
Trd, 000224.967, 153.0
Trd, 000225.000, 155.0
Trd, 000225.267, 150
Trd, 000226.567, 162.0
Trd, 000228.117, 158
Trd, 000228.600, 157
Trd, 000228.900, 156
Trd, 000229.417, 154
Trd, 000229.583, 157
Trd, 000230.500, 160.0
Trd, 000230.933, 162.0
Trd, 000231.400, 168.0
Trd, 000232.883, 161.0
Trd, 000233.733, 161.0
Trd, 000234.017, 162.0
Trd, 000234.317, 158
Trd, 000235.333, 160
Trd, 000235.767, 160
Trd, 000237.450, 161
Trd, 000237.900, 159
Trd, 000238.583, 160
Trd, 000239.050, 158
Trd, 000239.083, 151.0
Trd, 000239.700, 160.0
Trd, 000240.383, 161.0
Trd, 000240.600, 160
Trd, 000240.867, 160
Trd, 000241.633, 158
Trd, 000242.150, 161.0
Trd, 000242.950, 161
Trd, 000242.967, 165.0
Trd, 000243.467, 159
Trd, 000244.000, 161
Trd, 000244.183, 159
Trd, 000244.417, 157
Trd, 000244.583, 168.0
Trd, 000245.600, 161.0
Trd, 000245.833, 157
Trd, 000245.917, 154
Trd, 000247.250, 152
Trd, 000247.567, 151
Trd, 000248.617, 151.0
Trd, 000248.650, 152
Trd, 000249.017, 148.0
Trd, 000249.900, 145
Trd, 000249.967, 148
Trd, 000250.433, 146.0
Trd, 000250.683, 145.0
Trd, 000251.333, 144.0
Trd, 000251.533, 150
Trd, 000251.667, 151.0
Trd, 000253.317, 146
Trd, 000253.367, 146
Trd, 000253.500, 146
Trd, 000253.517, 147.0
Trd, 000253.600, 155.0
Trd, 000254.183, 163.0
Trd, 000254.700, 157
Trd, 000255.350, 147
Trd, 000256.017, 145
Trd, 000256.233, 146
Trd, 000257.133, 146.0
Trd, 000257.633, 158.0
Trd, 000257.750, 159.0
Trd, 000258.333, 157.0
Trd, 000259.783, 156
Trd, 000260.333, 157
Trd, 000261.050, 155.0
Trd, 000261.383, 158.0
Trd, 000261.900, 154
Trd, 000262.100, 154
Trd, 000262.133, 151
Trd, 000263.117, 157
Trd, 000263.767, 160.0
Trd, 000264.483, 156
Trd, 000265.050, 153
Trd, 000265.067, 152
Trd, 000265.217, 160.0
Trd, 000265.767, 161.0
Trd, 000266.433, 154.0
Trd, 000266.483, 151.0
Trd, 000267.000, 154
Trd, 000267.200, 148
Trd, 000268.017, 161.0
Trd, 000268.483, 161.0
Trd, 000268.950, 154
Trd, 000269.400, 159
Trd, 000269.767, 158
Trd, 000270.200, 153
Trd, 000270.517, 157.0
Trd, 000270.567, 158.0
Trd, 000271.217, 156
Trd, 000271.367, 155
Trd, 000271.450, 153.0
Trd, 000273.100, 150
Trd, 000273.633, 151
Trd, 000274.033, 148
Trd, 000274.633, 148.0
Trd, 000275.167, 144.0
Trd, 000275.217, 144
Trd, 000276.167, 144
Trd, 000276.550, 147.0
Trd, 000276.800, 146
Trd, 000276.883, 151.0
Trd, 000277.633, 147.0
Trd, 000277.850, 146
Trd, 000278.383, 144.0
Trd, 000279.683, 144
Trd, 000280.100, 144.0
Trd, 000280.317, 145.0
Trd, 000280.600, 145.0
Trd, 000281.633, 151.0
Trd, 000282.700, 146
Trd, 000283.067, 147
Trd, 000283.700, 152.0
Trd, 000284.267, 148
Trd, 000284.333, 147
Trd, 000284.433, 146
Trd, 000284.600, 150
Trd, 000284.967, 150
Trd, 000285.650, 155.0
Trd, 000286.100, 162.0
Trd, 000286.600, 150
Trd, 000286.683, 152.0
Trd, 000286.983, 163.0
Trd, 000287.067, 164.0
Trd, 000287.633, 155.0
Trd, 000288.750, 148
Trd, 000289.100, 153
Trd, 000289.500, 154
Trd, 000290.000, 152
Trd, 000290.133, 149
Trd, 000290.167, 153
Trd, 000290.550, 150
Trd, 000290.600, 152
Trd, 000291.717, 150
Trd, 000292.000, 152
Trd, 000292.400, 160.0
Trd, 000292.967, 159.0
Trd, 000293.900, 155
Trd, 000294.150, 154
Trd, 000294.950, 152
Trd, 000295.250, 151.0
Trd, 000295.433, 151
Trd, 000295.600, 155.0
Trd, 000295.733, 162.0
Trd, 000295.967, 171.0
Trd, 000297.050, 164
Trd, 000297.833, 156
Trd, 000299.100, 156
Trd, 000299.517, 157
Trd, 000299.567, 154
Trd, 000299.683, 162.0
