Trd, 000001.333, 144.0
Trd, 000002.000, 143
Trd, 000002.350, 142
Trd, 000002.783, 134.0
Trd, 000003.233, 123
Trd, 000004.050, 141.0
Trd, 000004.533, 143.0
Trd, 000005.417, 153
Trd, 000007.217, 146.0
Trd, 000007.467, 145
Trd, 000007.633, 147.0
Trd, 000008.433, 148.0
Trd, 000008.900, 140.0
Trd, 000009.000, 156.0
Trd, 000009.783, 145
Trd, 000010.133, 149
Trd, 000010.783, 152.0
Trd, 000013.467, 148
Trd, 000013.517, 148
Trd, 000013.550, 147
Trd, 000013.700, 151.0
Trd, 000013.750, 152.0
Trd, 000014.333, 151
Trd, 000014.800, 152
Trd, 000015.283, 148.0
Trd, 000016.250, 147.0
Trd, 000016.433, 148.0
Trd, 000017.033, 151
Trd, 000017.650, 145
Trd, 000017.733, 156.0
Trd, 000017.900, 157.0
Trd, 000018.033, 148
Trd, 000018.550, 158.0
Trd, 000018.783, 148.0
Trd, 000018.917, 147
Trd, 000019.817, 147
Trd, 000020.200, 141
Trd, 000020.233, 151
Trd, 000021.333, 141
Trd, 000022.383, 146
Trd, 000023.033, 147
Trd, 000024.033, 145
Trd, 000024.367, 145
Trd, 000024.417, 145
Trd, 000024.733, 146
Trd, 000025.600, 144.0
Trd, 000025.833, 144
Trd, 000026.150, 146
Trd, 000026.633, 147
Trd, 000026.917, 148.0
Trd, 000029.233, 150.0
Trd, 000029.950, 149.0
Trd, 000030.183, 148.0
Trd, 000030.283, 148
Trd, 000030.533, 144.0
Trd, 000030.767, 168.0
Trd, 000031.617, 158.0
Trd, 000032.850, 151
Trd, 000033.233, 153
Trd, 000033.883, 149
Trd, 000034.000, 150
Trd, 000034.717, 148.0
Trd, 000035.033, 150
Trd, 000035.067, 147
Trd, 000035.200, 150
Trd, 000035.433, 158.0
Trd, 000037.000, 154.0
Trd, 000037.467, 149.0
Trd, 000037.600, 149
Trd, 000039.600, 151
Trd, 000039.867, 153
Trd, 000040.633, 154.0
Trd, 000041.733, 155
Trd, 000041.767, 158.0
Trd, 000044.300, 161.0
Trd, 000044.467, 158.0
Trd, 000044.933, 155
Trd, 000045.117, 159
Trd, 000045.983, 155
Trd, 000047.633, 160
Trd, 000048.267, 164.0
Trd, 000048.783, 164.0
Trd, 000048.800, 156
