Trd, 000003.467, 134.0
Trd, 000003.883, 137.0
Trd, 000004.117, 135.0
Trd, 000004.167, 144.0
Trd, 000004.417, 131.0
Trd, 000005.217, 135
Trd, 000005.900, 145.0
Trd, 000007.167, 154.0
Trd, 000007.600, 155
Trd, 000007.700, 154
Trd, 000008.200, 151
Trd, 000008.950, 152.0
Trd, 000009.017, 151.0
Trd, 000009.267, 151
Trd, 000009.517, 149
Trd, 000010.417, 152
Trd, 000010.867, 150
Trd, 000011.033, 154
Trd, 000011.633, 149
Trd, 000011.950, 148
Trd, 000012.100, 152
Trd, 000012.650, 151.0
Trd, 000014.183, 146
Trd, 000014.667, 147
Trd, 000014.783, 148
Trd, 000015.583, 146.0
Trd, 000015.850, 148
Trd, 000016.000, 149
Trd, 000016.033, 140
Trd, 000017.150, 153.0
Trd, 000017.450, 151.0
Trd, 000018.333, 167
Trd, 000018.417, 150
Trd, 000019.050, 144.0
Trd, 000020.300, 138
Trd, 000022.117, 145
Trd, 000022.417, 145
Trd, 000022.833, 145
Trd, 000022.900, 145
Trd, 000023.417, 144
Trd, 000023.483, 147.0
Trd, 000023.933, 146.0
Trd, 000024.733, 144
Trd, 000024.750, 148.0
Trd, 000025.700, 166
Trd, 000026.183, 147
Trd, 000026.417, 155
Trd, 000028.733, 159
Trd, 000028.883, 158
Trd, 000029.050, 159
Trd, 000029.433, 159.0
Trd, 000030.483, 159
Trd, 000030.533, 160.0
Trd, 000031.067, 161
Trd, 000031.183, 162.0
Trd, 000032.150, 160
Trd, 000032.600, 162
Trd, 000032.850, 159
Trd, 000033.683, 159.0
Trd, 000033.933, 161
Trd, 000035.933, 160
Trd, 000036.167, 158.0
Trd, 000036.300, 159
Trd, 000036.567, 144.0
Trd, 000037.517, 140
Trd, 000038.233, 152
Trd, 000038.500, 151.0
Trd, 000038.617, 152
Trd, 000039.133, 142
Trd, 000041.333, 148
Trd, 000041.417, 150
Trd, 000041.517, 152
Trd, 000041.583, 150
Trd, 000041.850, 165
Trd, 000043.133, 161
Trd, 000043.150, 160.0
Trd, 000043.600, 158.0
Trd, 000044.033, 156
Trd, 000045.500, 154
Trd, 000045.917, 153.0
Trd, 000046.267, 151.0
Trd, 000047.100, 148
Trd, 000047.533, 144.0
Trd, 000047.783, 148
Trd, 000049.617, 153
Trd, 000050.017, 152
Trd, 000050.367, 154
Trd, 000050.983, 154.0
Trd, 000051.233, 154.0
Trd, 000051.650, 155
Trd, 000051.733, 154.0
Trd, 000053.033, 154.0
Trd, 000053.100, 151.0
Trd, 000053.767, 152
Trd, 000054.133, 147.0
Trd, 000054.767, 148
Trd, 000055.033, 150
Trd, 000055.800, 148
Trd, 000055.850, 144.0
Trd, 000056.483, 135
Trd, 000056.833, 149
Trd, 000057.700, 142
Trd, 000057.933, 143
Trd, 000058.417, 148.0
Trd, 000058.600, 144.0
Trd, 000059.833, 162.0
Trd, 000060.267, 168.0
Trd, 000060.400, 160.0
Trd, 000060.617, 158.0
Trd, 000061.217, 157
Trd, 000061.450, 157
Trd, 000062.917, 152
Trd, 000063.733, 152
Trd, 000063.833, 151.0
Trd, 000064.367, 148
Trd, 000065.417, 144
Trd, 000065.767, 144
Trd, 000065.967, 143
Trd, 000066.267, 144
Trd, 000066.867, 145
Trd, 000067.133, 145
Trd, 000068.033, 160
Trd, 000068.400, 159
Trd, 000069.050, 158
Trd, 000069.783, 158.0
Trd, 000070.617, 141
Trd, 000071.867, 159
Trd, 000072.267, 157
Trd, 000072.733, 157
Trd, 000073.000, 156
Trd, 000073.033, 151.0
Trd, 000073.367, 157
Trd, 000073.850, 149
Trd, 000073.917, 146
Trd, 000075.633, 150
Trd, 000076.183, 147.0
Trd, 000076.317, 144.0
Trd, 000077.550, 146
Trd, 000077.583, 147
Trd, 000078.150, 148
Trd, 000079.117, 148
Trd, 000079.433, 145.0
Trd, 000079.783, 148.0
Trd, 000080.717, 146
Trd, 000081.267, 155
Trd, 000082.250, 154
Trd, 000083.500, 152
Trd, 000084.150, 154
Trd, 000084.200, 151.0
Trd, 000084.717, 144.0
Trd, 000084.900, 142
Trd, 000085.550, 151.0
Trd, 000086.933, 148
Trd, 000087.317, 151
Trd, 000088.967, 155
Trd, 000089.333, 154
Trd, 000089.667, 154
Trd, 000090.000, 161.0
Trd, 000090.167, 163.0
Trd, 000090.217, 168.0
Trd, 000090.967, 152
Trd, 000091.167, 151.0
Trd, 000091.700, 150
Trd, 000091.717, 158
Trd, 000092.300, 146.0
Trd, 000092.317, 145.0
Trd, 000092.783, 147
Trd, 000093.183, 144.0
Trd, 000093.450, 148.0
Trd, 000095.817, 144
Trd, 000096.067, 144
Trd, 000096.167, 143
Trd, 000096.717, 142
Trd, 000097.200, 144
Trd, 000097.383, 145
Trd, 000097.983, 146
Trd, 000098.167, 141
Trd, 000098.883, 166.0
Trd, 000100.750, 144
Trd, 000101.100, 144.0
Trd, 000102.833, 144
Trd, 000102.850, 144.0
Trd, 000103.467, 144
Trd, 000103.583, 148
Trd, 000103.767, 148.0
Trd, 000103.783, 143
Trd, 000105.083, 147
Trd, 000106.183, 145
Trd, 000106.550, 145
Trd, 000106.717, 144
Trd, 000107.483, 144
Trd, 000108.083, 144
Trd, 000108.683, 144
Trd, 000109.167, 145
Trd, 000109.300, 147
Trd, 000109.533, 144
Trd, 000110.417, 144.0
Trd, 000110.950, 153
Trd, 000113.317, 162.0
Trd, 000113.383, 157
Trd, 000113.467, 156
Trd, 000114.000, 157
Trd, 000114.333, 159
Trd, 000115.383, 158
Trd, 000115.683, 155
Trd, 000117.567, 156
Trd, 000117.833, 158.0
Trd, 000118.250, 158
Trd, 000118.517, 157
Trd, 000119.550, 157
Trd, 000120.417, 158
Trd, 000120.867, 161
Trd, 000120.967, 159
Trd, 000121.183, 158
Trd, 000121.483, 154
Trd, 000122.500, 152.0
Trd, 000124.017, 157
Trd, 000124.067, 158
Trd, 000125.750, 158
Trd, 000125.933, 157
Trd, 000125.967, 156
Trd, 000127.900, 156
Trd, 000127.983, 157
Trd, 000128.017, 155
Trd, 000128.333, 144.0
Trd, 000129.650, 159
Trd, 000129.983, 158.0
Trd, 000130.833, 159
Trd, 000131.100, 158.0
Trd, 000131.833, 160
Trd, 000133.983, 162.0
Trd, 000134.067, 162
Trd, 000134.267, 162.0
Trd, 000135.017, 162
Trd, 000135.233, 162
Trd, 000135.383, 161
Trd, 000137.050, 157
Trd, 000137.717, 154
Trd, 000138.100, 152.0
Trd, 000138.450, 152
Trd, 000139.550, 152
Trd, 000140.117, 151.0
Trd, 000140.933, 148
Trd, 000141.050, 148.0
Trd, 000141.583, 150.0
Trd, 000142.133, 150.0
Trd, 000142.667, 151
Trd, 000142.850, 151
Trd, 000143.533, 151
Trd, 000144.250, 150
Trd, 000144.283, 148
Trd, 000144.867, 147
Trd, 000145.600, 147
Trd, 000146.333, 146
Trd, 000146.933, 145.0
Trd, 000147.800, 145
Trd, 000148.617, 144.0
Trd, 000148.700, 147.0
Trd, 000150.167, 145
Trd, 000150.450, 148.0
Trd, 000151.233, 146
Trd, 000151.250, 145
Trd, 000152.133, 144
Trd, 000152.183, 144.0
Trd, 000152.200, 140
Trd, 000152.283, 147
Trd, 000153.333, 146
Trd, 000153.583, 160
Trd, 000154.267, 152
Trd, 000155.000, 162
