Trd, 000001.700, 122
Trd, 000002.467, 180
Trd, 000003.817, 124.0
Trd, 000003.833, 144.0
Trd, 000004.050, 136
Trd, 000004.467, 166
Trd, 000004.750, 158.0
Trd, 000004.867, 161
Trd, 000005.200, 160
Trd, 000006.233, 148
Trd, 000006.917, 149
Trd, 000007.067, 154.0
Trd, 000007.567, 155
Trd, 000009.167, 137.0
Trd, 000009.333, 144
Trd, 000009.467, 143
Trd, 000009.633, 144
Trd, 000009.817, 143
Trd, 000009.833, 155.0
Trd, 000011.817, 138.0
Trd, 000011.917, 139.0
Trd, 000012.417, 129
Trd, 000013.400, 139
Trd, 000013.617, 139
Trd, 000013.650, 140
Trd, 000013.667, 144.0
Trd, 000014.483, 159
Trd, 000014.717, 157
Trd, 000015.433, 155.0
Trd, 000015.517, 150
Trd, 000015.817, 159
Trd, 000016.150, 172.0
Trd, 000016.700, 157.0
Trd, 000016.850, 182.0
Trd, 000019.033, 172.0
Trd, 000019.133, 156
Trd, 000019.267, 157
Trd, 000019.483, 158.0
Trd, 000020.300, 157
Trd, 000020.400, 155.0
Trd, 000020.967, 153
Trd, 000021.133, 155
Trd, 000022.183, 156
Trd, 000022.800, 158
Trd, 000023.450, 155.0
Trd, 000023.800, 155
Trd, 000024.383, 153
Trd, 000024.417, 155.0
Trd, 000025.533, 152
Trd, 000025.600, 151
Trd, 000025.633, 156
Trd, 000026.267, 158
Trd, 000027.350, 150
Trd, 000027.450, 151
Trd, 000027.517, 152
Trd, 000027.533, 153
Trd, 000029.583, 141.0
Trd, 000030.200, 144.0
Trd, 000030.333, 144
Trd, 000030.917, 148
Trd, 000031.433, 155.0
Trd, 000031.717, 159
Trd, 000032.517, 156
Trd, 000033.517, 162.0
Trd, 000033.750, 158.0
Trd, 000034.150, 161
Trd, 000035.183, 161
Trd, 000035.650, 162.0
Trd, 000036.050, 165.0
Trd, 000037.200, 161
Trd, 000037.433, 160
Trd, 000038.233, 160
Trd, 000038.733, 161.0
Trd, 000039.200, 170
Trd, 000040.967, 160
Trd, 000041.083, 158.0
Trd, 000041.133, 155.0
Trd, 000041.717, 159
Trd, 000042.050, 143.0
Trd, 000042.317, 144.0
Trd, 000042.550, 147
Trd, 000043.100, 158
Trd, 000043.250, 160
Trd, 000044.283, 155.0
Trd, 000045.433, 169
Trd, 000045.933, 168
Trd, 000046.000, 158.0
Trd, 000046.083, 156
Trd, 000046.283, 158
Trd, 000046.783, 157
Trd, 000046.883, 157
Trd, 000047.533, 159
Trd, 000048.767, 155.0
Trd, 000049.467, 151
Trd, 000051.217, 150
Trd, 000051.417, 151
Trd, 000051.833, 153
Trd, 000052.400, 162.0
Trd, 000052.700, 155.0
Trd, 000053.100, 152
Trd, 000053.800, 154
Trd, 000054.083, 158.0
Trd, 000054.400, 158
Trd, 000054.567, 159
Trd, 000055.550, 156
Trd, 000056.850, 153
Trd, 000056.950, 157
Trd, 000057.200, 156
Trd, 000058.067, 159
Trd, 000058.783, 159
Trd, 000058.800, 158
Trd, 000059.417, 137.0
Trd, 000060.483, 170.0
Trd, 000060.517, 155
Trd, 000061.650, 141.0
Trd, 000061.833, 142
Trd, 000063.017, 150
Trd, 000063.233, 149
Trd, 000063.250, 158
Trd, 000063.617, 153
Trd, 000064.233, 145
Trd, 000064.917, 149.0
Trd, 000065.133, 150.0
Trd, 000065.350, 151.0
Trd, 000065.400, 142
Trd, 000066.017, 137.0
Trd, 000066.367, 155.0
Trd, 000067.017, 172.0
Trd, 000069.033, 174
Trd, 000069.733, 171
Trd, 000069.817, 171
Trd, 000070.183, 167
Trd, 000070.317, 158.0
Trd, 000071.517, 155.0
Trd, 000072.050, 154
Trd, 000072.217, 158
Trd, 000072.300, 159
Trd, 000072.833, 158
Trd, 000073.083, 139
Trd, 000074.583, 142.0
Trd, 000074.600, 143.0
Trd, 000075.600, 143.0
Trd, 000075.883, 144.0
Trd, 000076.017, 144
Trd, 000076.850, 146
Trd, 000076.917, 140
Trd, 000077.167, 144
Trd, 000079.133, 140
Trd, 000079.767, 139
Trd, 000079.833, 141
Trd, 000079.900, 144.0
Trd, 000080.100, 155.0
Trd, 000080.283, 160
Trd, 000080.900, 153
Trd, 000082.067, 158.0
Trd, 000083.333, 154
Trd, 000083.383, 145
Trd, 000084.183, 149
Trd, 000084.317, 153
Trd, 000084.500, 154
