Trd, 000001.117, 149
Trd, 000001.567, 148.0
Trd, 000002.783, 166
Trd, 000003.633, 172
Trd, 000004.717, 144.0
Trd, 000005.250, 172
Trd, 000005.767, 145
Trd, 000005.950, 141
Trd, 000007.183, 144
Trd, 000007.617, 148.0
Trd, 000008.600, 140
Trd, 000009.850, 143.0
Trd, 000009.950, 143
Trd, 000010.383, 144.0
Trd, 000010.733, 143
Trd, 000010.817, 141
Trd, 000010.833, 151.0
Trd, 000011.567, 155.0
Trd, 000014.367, 144.0
Trd, 000015.000, 140
Trd, 000016.183, 139
Trd, 000016.567, 139
Trd, 000017.017, 138
Trd, 000018.083, 140
Trd, 000018.517, 139
Trd, 000018.983, 140
Trd, 000020.467, 139
Trd, 000020.617, 137
Trd, 000020.800, 142
Trd, 000021.317, 143.0
Trd, 000021.967, 136
Trd, 000022.383, 143.0
Trd, 000022.833, 144.0
Trd, 000024.700, 154.0
Trd, 000025.050, 155.0
Trd, 000025.633, 156
Trd, 000026.100, 157
Trd, 000026.983, 156
Trd, 000028.350, 167
Trd, 000029.433, 150
Trd, 000029.683, 166
Trd, 000030.233, 151
Trd, 000030.650, 150
Trd, 000030.683, 153
Trd, 000030.833, 149
Trd, 000031.833, 153.0
Trd, 000032.667, 150.0
Trd, 000033.283, 151
Trd, 000033.917, 149
Trd, 000034.167, 151
Trd, 000034.650, 148.0
Trd, 000036.050, 146
Trd, 000036.850, 151
Trd, 000036.900, 150.0
Trd, 000037.700, 148.0
Trd, 000038.400, 151
Trd, 000038.617, 155.0
Trd, 000039.533, 148
Trd, 000040.150, 152
Trd, 000041.867, 151
Trd, 000042.633, 140
Trd, 000043.050, 144
Trd, 000043.767, 145
Trd, 000043.817, 149
Trd, 000044.867, 143
Trd, 000045.367, 172
Trd, 000045.767, 143
Trd, 000046.200, 144
Trd, 000047.000, 141
Trd, 000047.600, 140
Trd, 000048.333, 144.0
Trd, 000049.767, 145
Trd, 000050.117, 144
Trd, 000051.700, 143
Trd, 000052.017, 142
Trd, 000052.317, 145
Trd, 000052.800, 144
Trd, 000052.850, 145
Trd, 000053.000, 155.0
Trd, 000053.317, 171
Trd, 000053.583, 146
Trd, 000055.133, 147
Trd, 000055.733, 144
Trd, 000056.650, 149
Trd, 000056.950, 140
Trd, 000057.867, 148
Trd, 000059.533, 146
Trd, 000059.750, 145
Trd, 000060.017, 151.0
Trd, 000060.033, 144
Trd, 000061.750, 150
Trd, 000062.033, 150
Trd, 000062.200, 144.0
Trd, 000064.000, 150
Trd, 000064.267, 150
Trd, 000064.450, 135
Trd, 000064.500, 154
Trd, 000066.283, 151
Trd, 000066.483, 143
Trd, 000066.733, 151.0
Trd, 000067.567, 144
Trd, 000067.617, 150.0
Trd, 000068.050, 145
Trd, 000069.133, 154.0
Trd, 000070.583, 152
Trd, 000071.100, 152.0
Trd, 000071.400, 155.0
Trd, 000073.150, 152
Trd, 000073.683, 149
Trd, 000074.433, 149
Trd, 000074.700, 148.0
Trd, 000075.183, 140
Trd, 000075.600, 149
Trd, 000077.150, 148
Trd, 000077.933, 148.0
Trd, 000078.417, 147
