Trd, 000001.617, 179.0
Trd, 000002.000, 155.0
Trd, 000002.817, 172
Trd, 000003.300, 168
Trd, 000003.550, 174
Trd, 000004.467, 169.0
Trd, 000005.000, 168.0
Trd, 000005.617, 151.0
Trd, 000006.200, 158
Trd, 000006.567, 157
Trd, 000007.083, 158
Trd, 000007.767, 158
Trd, 000009.300, 154
Trd, 000009.683, 153.0
Trd, 000009.717, 151.0
Trd, 000009.900, 155
Trd, 000010.250, 134
Trd, 000011.133, 128
Trd, 000011.783, 136
Trd, 000012.767, 138
Trd, 000013.450, 141
Trd, 000014.150, 141
Trd, 000014.567, 142
Trd, 000015.233, 144
Trd, 000015.417, 145
Trd, 000016.083, 152
Trd, 000016.833, 153
Trd, 000017.350, 155.0
Trd, 000017.417, 164
Trd, 000018.233, 164
Trd, 000018.333, 148
Trd, 000019.450, 151
Trd, 000020.000, 152.0
Trd, 000020.167, 151.0
Trd, 000020.267, 151
Trd, 000020.317, 148.0
Trd, 000020.767, 148
Trd, 000020.867, 155.0
Trd, 000022.350, 141.0
Trd, 000022.950, 144
Trd, 000023.033, 145
Trd, 000023.717, 144
Trd, 000024.050, 139
Trd, 000024.650, 141
Trd, 000024.983, 146.0
Trd, 000025.733, 148.0
Trd, 000025.967, 151
Trd, 000026.033, 144
Trd, 000026.617, 146
Trd, 000027.100, 145
Trd, 000027.583, 145
Trd, 000028.750, 138
Trd, 000028.983, 137
Trd, 000029.917, 151.0
Trd, 000030.383, 145
Trd, 000030.650, 145
Trd, 000032.200, 148.0
Trd, 000032.450, 150.0
Trd, 000033.083, 144
Trd, 000033.750, 145
Trd, 000034.183, 146
Trd, 000034.250, 144
Trd, 000034.433, 151
Trd, 000034.717, 143
Trd, 000034.783, 136
Trd, 000037.183, 145
Trd, 000037.333, 151.0
Trd, 000037.767, 137
Trd, 000037.950, 152.0
Trd, 000038.283, 136
Trd, 000039.150, 135
Trd, 000039.167, 124
Trd, 000040.117, 144
Trd, 000040.133, 147
Trd, 000040.917, 145
Trd, 000041.367, 147.0
Trd, 000042.600, 141.0
Trd, 000043.467, 147.0
Trd, 000043.533, 148.0
Trd, 000043.600, 153
Trd, 000043.767, 145
Trd, 000044.483, 145
Trd, 000044.733, 145
Trd, 000045.183, 145
Trd, 000045.600, 143
Trd, 000046.800, 143
Trd, 000047.133, 144
Trd, 000047.867, 144
Trd, 000048.533, 143
Trd, 000048.600, 141
Trd, 000048.700, 135
Trd, 000050.800, 143
Trd, 000051.317, 141
Trd, 000051.650, 142
Trd, 000052.050, 143
Trd, 000052.933, 148
Trd, 000053.333, 143
Trd, 000054.450, 147
Trd, 000054.517, 146
Trd, 000054.700, 149
Trd, 000055.517, 149
Trd, 000055.633, 151
Trd, 000055.900, 145
Trd, 000055.933, 144
Trd, 000057.600, 146
Trd, 000057.700, 151
Trd, 000058.500, 148.0
Trd, 000058.583, 147
Trd, 000058.733, 149
Trd, 000058.917, 147
Trd, 000060.017, 152.0
Trd, 000060.433, 153.0
Trd, 000061.533, 145
Trd, 000063.650, 149.0
Trd, 000063.683, 137
Trd, 000064.067, 136
Trd, 000064.583, 168.0
Trd, 000064.767, 155.0
Trd, 000066.200, 151.0
Trd, 000066.617, 151
Trd, 000066.833, 150
Trd, 000067.233, 152
Trd, 000067.417, 153
Trd, 000067.650, 155
Trd, 000068.600, 155
Trd, 000068.983, 165
Trd, 000069.100, 149
Trd, 000070.967, 150
Trd, 000071.083, 150
Trd, 000071.250, 150
Trd, 000071.817, 131
Trd, 000071.883, 137
Trd, 000072.233, 141.0
Trd, 000073.650, 142
Trd, 000073.983, 132
Trd, 000075.500, 139
Trd, 000075.567, 141.0
Trd, 000076.333, 141
Trd, 000076.867, 141.0
Trd, 000077.050, 148.0
Trd, 000077.333, 155.0
Trd, 000078.183, 147
Trd, 000078.467, 146
Trd, 000079.483, 147
Trd, 000079.617, 147.0
Trd, 000079.717, 148.0
Trd, 000079.800, 136
Trd, 000079.850, 151.0
Trd, 000080.733, 146
Trd, 000081.100, 147
Trd, 000081.550, 155.0
Trd, 000081.683, 166
Trd, 000083.300, 151
Trd, 000084.083, 149
Trd, 000084.300, 148
Trd, 000084.767, 149
Trd, 000084.933, 150
Trd, 000085.717, 149
Trd, 000086.417, 150
Trd, 000086.567, 151
Trd, 000086.767, 149
Trd, 000086.967, 150
Trd, 000087.750, 148.0
Trd, 000088.400, 140
Trd, 000088.533, 147
Trd, 000088.733, 148
Trd, 000090.000, 165
Trd, 000091.300, 155.0
Trd, 000091.767, 148.0
Trd, 000091.783, 155
Trd, 000092.300, 149
Trd, 000092.417, 158
Trd, 000092.600, 147
Trd, 000094.017, 154
Trd, 000094.183, 155
Trd, 000094.533, 153
Trd, 000094.717, 154.0
Trd, 000095.583, 155.0
Trd, 000097.117, 151.0
Trd, 000097.533, 153
Trd, 000098.300, 155.0
Trd, 000099.133, 153
Trd, 000099.467, 152
Trd, 000099.550, 152
Trd, 000099.583, 151.0
Trd, 000099.950, 152
Trd, 000100.683, 151
Trd, 000101.600, 152
Trd, 000102.350, 152
Trd, 000102.533, 151.0
Trd, 000102.667, 150
Trd, 000103.367, 150
Trd, 000104.267, 150
Trd, 000104.550, 149
Trd, 000104.883, 150
Trd, 000105.883, 150
Trd, 000106.217, 149
Trd, 000106.400, 148.0
Trd, 000107.433, 151
Trd, 000107.550, 147
Trd, 000107.700, 146
Trd, 000108.533, 125
Trd, 000109.700, 141.0
Trd, 000110.050, 143
Trd, 000110.133, 137
Trd, 000110.267, 145
Trd, 000110.617, 148
Trd, 000111.550, 145
Trd, 000112.300, 143
Trd, 000113.150, 148.0
Trd, 000113.667, 142
Trd, 000114.150, 147.0
Trd, 000114.283, 148.0
Trd, 000114.317, 148.0
Trd, 000116.550, 147
Trd, 000117.567, 148
Trd, 000117.650, 151
Trd, 000117.667, 145
Trd, 000117.867, 155.0
Trd, 000118.967, 146
