Trd, 000001.633, 136
Trd, 000001.967, 175
Trd, 000002.550, 164.0
Trd, 000002.617, 163.0
Trd, 000002.633, 162.0
Trd, 000004.150, 161
Trd, 000004.933, 160
Trd, 000005.083, 161.0
Trd, 000005.283, 163.0
Trd, 000005.500, 161
Trd, 000006.033, 158.0
Trd, 000006.850, 149
Trd, 000008.883, 152
Trd, 000009.300, 155
Trd, 000010.600, 151
Trd, 000010.683, 152
Trd, 000012.083, 152
Trd, 000012.283, 141.0
Trd, 000012.350, 146
Trd, 000012.933, 147
Trd, 000013.550, 141.0
Trd, 000014.533, 154.0
Trd, 000015.317, 148
Trd, 000015.500, 144
Trd, 000016.300, 145
Trd, 000016.467, 148.0
Trd, 000016.500, 142
Trd, 000017.217, 145
Trd, 000017.267, 146
Trd, 000018.833, 145
Trd, 000018.900, 144
Trd, 000019.867, 146
Trd, 000020.267, 145
Trd, 000021.867, 146
Trd, 000022.067, 147
Trd, 000022.633, 146
Trd, 000023.033, 145
Trd, 000024.350, 148.0
Trd, 000025.383, 153
Trd, 000025.500, 146
Trd, 000025.733, 155.0
Trd, 000027.167, 152
Trd, 000027.383, 151
Trd, 000028.100, 150
Trd, 000028.200, 152
Trd, 000028.617, 150
Trd, 000029.000, 147
Trd, 000029.533, 148.0
Trd, 000030.250, 150
Trd, 000030.700, 151
Trd, 000031.567, 150
Trd, 000032.717, 147
Trd, 000032.950, 153.0
Trd, 000033.150, 144.0
Trd, 000034.733, 165.0
Trd, 000036.650, 148.0
Trd, 000036.700, 150
Trd, 000036.850, 155.0
Trd, 000038.900, 153
Trd, 000038.967, 150
Trd, 000039.100, 153
Trd, 000039.417, 149
Trd, 000039.717, 147
Trd, 000040.100, 153
Trd, 000040.433, 148
Trd, 000042.833, 153
Trd, 000043.000, 155.0
Trd, 000043.217, 148
Trd, 000043.917, 146.0
Trd, 000044.217, 155
Trd, 000044.300, 146.0
Trd, 000045.467, 153
Trd, 000046.017, 154.0
Trd, 000046.267, 155.0
Trd, 000046.417, 155
Trd, 000046.650, 148.0
Trd, 000047.667, 148.0
Trd, 000047.683, 155
Trd, 000049.550, 151.0
Trd, 000049.650, 155
Trd, 000050.183, 149
Trd, 000050.283, 137
Trd, 000050.333, 153
Trd, 000050.850, 154.0
Trd, 000051.783, 148
Trd, 000052.533, 150
Trd, 000053.317, 150
Trd, 000054.950, 148
Trd, 000055.050, 148
Trd, 000055.200, 146
Trd, 000056.217, 148.0
Trd, 000057.233, 144
Trd, 000057.283, 147
Trd, 000057.883, 145
Trd, 000058.633, 148
Trd, 000059.233, 148.0
Trd, 000059.550, 145
Trd, 000059.633, 148
Trd, 000060.233, 143
Trd, 000060.617, 165.0
Trd, 000060.850, 156
Trd, 000061.583, 157
Trd, 000062.950, 152
Trd, 000064.100, 155.0
Trd, 000064.150, 154
Trd, 000064.350, 151
Trd, 000065.017, 156
Trd, 000065.633, 145
Trd, 000066.217, 151
Trd, 000066.233, 139
Trd, 000066.767, 152
Trd, 000068.467, 141.0
Trd, 000068.983, 146
Trd, 000070.117, 142
Trd, 000071.133, 144
Trd, 000071.517, 145.0
Trd, 000071.717, 148.0
Trd, 000072.700, 165.0
Trd, 000072.767, 143.0
Trd, 000073.567, 148.0
Trd, 000074.083, 150
Trd, 000074.233, 153
Trd, 000074.250, 147
Trd, 000077.500, 149
Trd, 000077.650, 149
Trd, 000077.917, 148
Trd, 000078.267, 149
Trd, 000078.983, 147
Trd, 000079.683, 147
Trd, 000079.783, 148.0
Trd, 000080.450, 149
Trd, 000080.967, 149
Trd, 000082.150, 156
Trd, 000082.667, 144
Trd, 000083.250, 152
Trd, 000083.517, 155.0
Trd, 000083.600, 143
Trd, 000085.683, 146
Trd, 000085.933, 149
Trd, 000086.617, 148.0
Trd, 000086.783, 148
Trd, 000086.950, 151
Trd, 000088.900, 150
Trd, 000088.917, 151
Trd, 000089.133, 150
Trd, 000089.200, 155.0
Trd, 000089.500, 157
Trd, 000090.633, 149
Trd, 000090.867, 148
Trd, 000091.233, 151
Trd, 000091.300, 149
Trd, 000091.683, 148
Trd, 000092.783, 148
Trd, 000093.117, 141.0
Trd, 000093.417, 149
Trd, 000093.967, 148
Trd, 000094.100, 150
Trd, 000094.950, 151
Trd, 000095.650, 157
Trd, 000096.383, 147
Trd, 000096.767, 146
Trd, 000097.817, 151
Trd, 000098.400, 150
Trd, 000098.833, 150
Trd, 000099.000, 149
Trd, 000099.350, 148
Trd, 000099.500, 158
Trd, 000099.817, 162.0
Trd, 000100.050, 154
Trd, 000100.550, 154
Trd, 000101.017, 147
Trd, 000101.400, 146
Trd, 000102.767, 144.0
Trd, 000103.317, 145
Trd, 000103.483, 147
Trd, 000104.950, 151.0
Trd, 000105.500, 153.0
Trd, 000105.950, 154
Trd, 000106.117, 153
Trd, 000106.150, 151.0
Trd, 000106.350, 152
Trd, 000107.333, 153
Trd, 000107.350, 153
Trd, 000108.900, 155.0
Trd, 000109.200, 149
Trd, 000109.767, 142.0
Trd, 000110.800, 159
Trd, 000111.550, 165.0
Trd, 000111.767, 154
Trd, 000112.267, 161
Trd, 000112.633, 158
Trd, 000113.133, 157
Trd, 000113.917, 148.0
Trd, 000114.300, 160
Trd, 000114.333, 158.0
Trd, 000115.200, 156
Trd, 000115.750, 145
Trd, 000116.883, 156
Trd, 000117.383, 156
Trd, 000117.400, 157
Trd, 000118.033, 158
Trd, 000118.800, 154
Trd, 000118.967, 141.0
Trd, 000119.383, 154
Trd, 000119.700, 158
Trd, 000120.817, 145
Trd, 000120.983, 147
Trd, 000121.483, 144
Trd, 000122.467, 136
Trd, 000124.183, 147
Trd, 000124.583, 147
Trd, 000124.683, 143
Trd, 000124.917, 149
Trd, 000124.967, 159
Trd, 000125.417, 146
Trd, 000125.533, 165.0
Trd, 000125.933, 148.0
Trd, 000126.233, 148
Trd, 000126.950, 147
Trd, 000127.200, 147
Trd, 000128.433, 141.0
Trd, 000129.550, 146
Trd, 000130.167, 146
Trd, 000130.250, 146
Trd, 000130.367, 145
Trd, 000131.050, 144
Trd, 000131.250, 146
Trd, 000131.333, 148.0
Trd, 000131.733, 144
Trd, 000133.767, 147
Trd, 000133.900, 148
Trd, 000134.283, 147
Trd, 000135.433, 148
Trd, 000135.583, 147
Trd, 000135.600, 146
Trd, 000135.833, 154
Trd, 000136.467, 149
Trd, 000138.100, 144
Trd, 000138.850, 144
Trd, 000140.167, 147
Trd, 000140.683, 148.0
Trd, 000140.767, 148
Trd, 000141.150, 159
Trd, 000141.200, 158
Trd, 000141.217, 166
Trd, 000142.117, 159
Trd, 000142.433, 155
Trd, 000142.717, 160
Trd, 000143.950, 155
Trd, 000144.967, 153
Trd, 000145.450, 155
Trd, 000146.967, 155.0
Trd, 000146.983, 155
Trd, 000147.683, 154
Trd, 000148.383, 155
Trd, 000148.617, 156
Trd, 000149.517, 153
Trd, 000149.800, 155
Trd, 000150.400, 154
Trd, 000151.000, 154
Trd, 000151.100, 151
Trd, 000151.150, 155
Trd, 000151.317, 158
Trd, 000151.650, 168.0
Trd, 000151.967, 150
Trd, 000152.950, 148.0
Trd, 000153.067, 155
Trd, 000154.150, 151
Trd, 000154.467, 151
Trd, 000155.867, 152
Trd, 000156.200, 157
Trd, 000156.750, 151
Trd, 000158.483, 151
Trd, 000158.600, 152
Trd, 000160.200, 150
Trd, 000160.567, 152
Trd, 000161.133, 152
Trd, 000161.200, 148
Trd, 000161.233, 141.0
Trd, 000162.433, 146
Trd, 000162.467, 148.0
Trd, 000162.517, 144
Trd, 000163.417, 148
Trd, 000164.350, 148
Trd, 000165.517, 148
Trd, 000166.500, 148
Trd, 000166.767, 147
Trd, 000167.083, 148
Trd, 000167.767, 147
Trd, 000168.150, 148
Trd, 000168.483, 150
Trd, 000168.617, 141.0
Trd, 000169.067, 155.0
Trd, 000169.233, 136
Trd, 000170.183, 152
Trd, 000170.517, 150
Trd, 000171.600, 141
Trd, 000172.867, 143
Trd, 000174.533, 146
Trd, 000174.700, 146
Trd, 000174.733, 147
Trd, 000174.917, 148.0
Trd, 000175.667, 143
Trd, 000176.333, 143
Trd, 000176.667, 141.0
Trd, 000177.950, 140
Trd, 000178.133, 138
Trd, 000178.700, 141.0
Trd, 000179.083, 139
Trd, 000179.183, 141
Trd, 000179.933, 141
Trd, 000181.000, 141
Trd, 000181.283, 141
Trd, 000183.700, 141
Trd, 000183.800, 141.0
Trd, 000183.817, 155.0
Trd, 000184.167, 146
Trd, 000184.683, 142
Trd, 000185.650, 140
Trd, 000186.033, 144
Trd, 000186.183, 139
Trd, 000186.550, 144
Trd, 000187.317, 143
Trd, 000188.150, 143
Trd, 000188.267, 145
Trd, 000189.967, 140
Trd, 000190.150, 144
Trd, 000191.333, 141
Trd, 000191.417, 141.0
Trd, 000191.850, 142
Trd, 000192.317, 143
Trd, 000193.100, 147.0
Trd, 000193.550, 141
Trd, 000194.433, 144
Trd, 000195.633, 143.0
Trd, 000195.783, 144
Trd, 000196.167, 146
Trd, 000196.317, 148.0
Trd, 000196.567, 142
Trd, 000196.700, 155.0
Trd, 000197.533, 147
Trd, 000197.700, 149
Trd, 000198.883, 148
Trd, 000199.367, 143
Trd, 000199.950, 147.0
Trd, 000201.283, 148.0
Trd, 000201.300, 150
Trd, 000201.967, 148.0
Trd, 000202.867, 155.0
Trd, 000203.983, 149
Trd, 000204.117, 156
Trd, 000204.517, 148
Trd, 000204.583, 158
Trd, 000206.383, 151
Trd, 000206.633, 149
Trd, 000206.700, 151
