Trd, 000003.167, 126
Trd, 000003.750, 129.0
Trd, 000003.917, 131.0
Trd, 000005.000, 130
Trd, 000005.667, 135
Trd, 000005.933, 136
Trd, 000006.083, 135
Trd, 000006.200, 134
Trd, 000006.517, 142
Trd, 000006.767, 135
Trd, 000007.367, 131.0
Trd, 000007.500, 130
Trd, 000008.033, 136
Trd, 000008.167, 140
Trd, 000009.767, 140
Trd, 000010.217, 141
Trd, 000011.133, 150.0
Trd, 000012.150, 143
Trd, 000012.167, 145
Trd, 000013.383, 146
Trd, 000013.600, 151.0
Trd, 000014.417, 144
Trd, 000014.600, 150
Trd, 000015.450, 153
Trd, 000015.500, 162.0
Trd, 000016.717, 154
Trd, 000016.733, 159
Trd, 000017.000, 159
Trd, 000017.117, 152
Trd, 000017.150, 165.0
Trd, 000018.267, 153
Trd, 000018.717, 152
Trd, 000019.467, 152.0
Trd, 000020.067, 152.0
Trd, 000020.350, 155
Trd, 000020.700, 151.0
Trd, 000021.283, 151
Trd, 000022.450, 148
Trd, 000023.000, 140
Trd, 000024.450, 151
Trd, 000025.183, 149
Trd, 000025.467, 147
Trd, 000025.633, 146
Trd, 000025.717, 150
Trd, 000026.333, 150.0
Trd, 000028.667, 147
Trd, 000029.367, 146
Trd, 000029.383, 140
Trd, 000029.433, 149
Trd, 000030.217, 149.0
Trd, 000030.600, 149
Trd, 000030.850, 155.0
Trd, 000032.233, 142
Trd, 000032.533, 141
Trd, 000033.633, 146
Trd, 000033.667, 147
Trd, 000033.783, 146
Trd, 000035.483, 147
Trd, 000035.533, 149
Trd, 000035.883, 151.0
Trd, 000036.017, 162.0
Trd, 000037.950, 151
Trd, 000038.267, 149
Trd, 000038.567, 150
Trd, 000039.000, 149
Trd, 000039.183, 151
Trd, 000039.750, 151
Trd, 000040.083, 140
Trd, 000041.067, 147
Trd, 000041.233, 151
Trd, 000041.450, 146
Trd, 000041.700, 146
Trd, 000042.667, 151.0
Trd, 000044.483, 145
Trd, 000045.017, 145
Trd, 000045.083, 147
Trd, 000045.117, 148
Trd, 000045.283, 150
Trd, 000045.533, 144
Trd, 000047.400, 140
Trd, 000047.650, 150
Trd, 000047.717, 151.0
Trd, 000048.267, 150
Trd, 000048.983, 160.0
Trd, 000049.233, 148
Trd, 000049.783, 155.0
Trd, 000050.067, 156
Trd, 000050.117, 159.0
Trd, 000051.600, 152.0
Trd, 000051.733, 153
Trd, 000052.117, 152.0
Trd, 000052.450, 151
Trd, 000052.817, 153
Trd, 000053.450, 152
Trd, 000054.917, 153
Trd, 000055.267, 153
Trd, 000055.333, 154
Trd, 000055.967, 162.0
Trd, 000056.017, 165.0
Trd, 000056.800, 165
Trd, 000057.400, 162.0
Trd, 000058.150, 156
Trd, 000058.350, 155
Trd, 000058.583, 157
Trd, 000059.283, 156
Trd, 000060.350, 155.0
Trd, 000060.617, 155
Trd, 000061.017, 156.0
Trd, 000061.100, 155.0
Trd, 000062.167, 154
Trd, 000062.217, 157
Trd, 000063.400, 146
Trd, 000063.483, 159
Trd, 000064.167, 141
Trd, 000064.450, 162.0
Trd, 000065.317, 161
Trd, 000067.133, 156
Trd, 000067.167, 154
Trd, 000067.200, 153
Trd, 000067.283, 156
Trd, 000067.317, 159
Trd, 000068.600, 157.0
Trd, 000068.700, 155.0
Trd, 000069.100, 151
Trd, 000069.117, 156
Trd, 000070.067, 140
Trd, 000070.367, 138.0
Trd, 000070.500, 137.0
Trd, 000071.267, 147
Trd, 000072.300, 147
Trd, 000072.533, 144
Trd, 000072.667, 144
Trd, 000072.817, 148
Trd, 000072.883, 149
