Trd, 000001.350, 168
Trd, 000002.867, 175.0
Trd, 000003.217, 162.0
Trd, 000003.633, 163
Trd, 000004.533, 160
Trd, 000004.633, 148.0
Trd, 000004.817, 161.0
Trd, 000006.117, 141
Trd, 000006.567, 152.0
Trd, 000006.950, 146
Trd, 000007.867, 149
Trd, 000007.917, 150
Trd, 000008.500, 133
Trd, 000009.783, 149
Trd, 000010.050, 151
Trd, 000012.833, 149
Trd, 000013.883, 148.0
Trd, 000014.083, 148
Trd, 000014.617, 150
Trd, 000015.067, 148
Trd, 000015.217, 150
Trd, 000015.450, 151
Trd, 000016.267, 151
Trd, 000016.283, 155.0
Trd, 000016.650, 159
Trd, 000016.783, 149
Trd, 000017.033, 146
Trd, 000017.067, 162.0
Trd, 000017.433, 162
Trd, 000017.700, 166
Trd, 000018.200, 154
Trd, 000019.050, 148.0
Trd, 000020.000, 152
Trd, 000020.817, 130
Trd, 000021.083, 127.0
Trd, 000021.617, 141
Trd, 000022.100, 140
Trd, 000022.317, 141
Trd, 000022.383, 162.0
Trd, 000023.233, 144
Trd, 000023.633, 143
Trd, 000024.917, 144
Trd, 000025.350, 145
Trd, 000026.800, 150.0
Trd, 000026.933, 133
Trd, 000027.633, 141
Trd, 000028.283, 145
Trd, 000029.433, 147
Trd, 000029.567, 147
Trd, 000029.733, 146
Trd, 000030.250, 140
Trd, 000030.483, 151
Trd, 000030.767, 153.0
Trd, 000031.450, 127.0
Trd, 000032.000, 153
Trd, 000032.900, 150
Trd, 000033.100, 150
Trd, 000033.717, 151
Trd, 000034.650, 152
Trd, 000034.967, 154.0
Trd, 000035.417, 158
Trd, 000035.650, 151
Trd, 000035.683, 150
Trd, 000035.850, 155.0
Trd, 000037.300, 157.0
Trd, 000037.350, 149.0
Trd, 000037.683, 157
Trd, 000038.217, 155.0
Trd, 000040.517, 152
Trd, 000041.200, 151
Trd, 000042.167, 150
Trd, 000042.583, 148.0
Trd, 000042.800, 148
Trd, 000042.967, 148
Trd, 000043.433, 148
Trd, 000043.817, 149
Trd, 000045.250, 148
Trd, 000045.333, 148.0
Trd, 000045.467, 150
Trd, 000045.483, 151
Trd, 000047.250, 150
Trd, 000047.767, 155.0
Trd, 000049.167, 153
Trd, 000049.683, 152.0
Trd, 000049.750, 153
Trd, 000049.767, 152
Trd, 000049.817, 154
Trd, 000050.950, 155.0
Trd, 000051.517, 158
Trd, 000051.833, 154
Trd, 000053.000, 155
Trd, 000053.150, 154
Trd, 000053.433, 153
Trd, 000053.467, 155
Trd, 000054.900, 154
Trd, 000055.300, 148.0
Trd, 000055.417, 138
Trd, 000056.967, 135
Trd, 000058.417, 141
Trd, 000058.533, 141
Trd, 000059.017, 140
Trd, 000059.117, 140
Trd, 000059.383, 139
Trd, 000059.450, 144
Trd, 000059.683, 155
Trd, 000061.700, 143
Trd, 000061.800, 143.0
Trd, 000062.950, 140
Trd, 000063.567, 140
Trd, 000063.700, 143
Trd, 000063.883, 139
Trd, 000065.050, 141
Trd, 000066.083, 148
Trd, 000068.583, 147
Trd, 000069.050, 149
Trd, 000069.183, 152
Trd, 000069.200, 155.0
Trd, 000069.350, 148
Trd, 000071.000, 149
Trd, 000071.550, 149
Trd, 000071.867, 148.0
Trd, 000071.967, 149
Trd, 000072.783, 149
Trd, 000073.183, 150
Trd, 000074.083, 151
Trd, 000074.250, 149
Trd, 000075.100, 155.0
Trd, 000075.583, 156
Trd, 000075.683, 159
Trd, 000076.050, 152
Trd, 000077.117, 156
Trd, 000077.850, 156
Trd, 000078.000, 157
Trd, 000078.683, 155
Trd, 000078.767, 155
Trd, 000079.000, 156
Trd, 000079.950, 148.0
Trd, 000079.967, 153
Trd, 000080.800, 151
Trd, 000081.083, 152
Trd, 000081.667, 144
Trd, 000081.800, 129
Trd, 000082.000, 152
Trd, 000082.467, 154.0
Trd, 000083.050, 155.0
Trd, 000084.600, 152
Trd, 000084.750, 153
Trd, 000085.500, 152
Trd, 000085.933, 151
Trd, 000086.000, 150
Trd, 000086.600, 150
Trd, 000087.350, 150
Trd, 000087.950, 158
Trd, 000088.867, 150
Trd, 000089.600, 152
Trd, 000089.667, 151
Trd, 000090.183, 153
Trd, 000091.400, 151
Trd, 000092.283, 150
Trd, 000092.350, 150
Trd, 000092.567, 148.0
Trd, 000093.200, 139
Trd, 000093.400, 150
Trd, 000094.217, 152
Trd, 000095.283, 148
Trd, 000095.933, 149
Trd, 000096.017, 149
Trd, 000097.750, 152.0
Trd, 000098.383, 151.0
Trd, 000098.700, 153.0
Trd, 000098.750, 148.0
Trd, 000099.083, 157
Trd, 000099.533, 148
Trd, 000100.033, 157
Trd, 000100.383, 158
Trd, 000100.967, 150
Trd, 000101.283, 155.0
Trd, 000102.517, 154
Trd, 000103.167, 154
Trd, 000103.383, 155.0
Trd, 000103.667, 151
Trd, 000104.617, 137
Trd, 000105.583, 144
Trd, 000106.033, 145
Trd, 000106.650, 150
Trd, 000106.717, 149
Trd, 000107.167, 155
Trd, 000107.867, 150
Trd, 000108.617, 149
Trd, 000108.900, 148.0
Trd, 000110.083, 149
Trd, 000110.267, 147
Trd, 000112.017, 145
Trd, 000112.800, 143
Trd, 000113.650, 141
Trd, 000114.017, 141
Trd, 000114.500, 140
Trd, 000115.833, 152
Trd, 000116.583, 141
