Trd, 000001.200, 120.0
Trd, 000001.500, 165.0
Trd, 000002.100, 137
Trd, 000002.633, 154.0
Trd, 000003.217, 155.0
Trd, 000004.183, 156
Trd, 000004.700, 152
Trd, 000005.750, 153
Trd, 000006.500, 149
Trd, 000006.867, 150
Trd, 000007.433, 164.0
Trd, 000007.800, 152
Trd, 000007.967, 151
Trd, 000009.183, 140
Trd, 000009.650, 139
Trd, 000009.800, 140
Trd, 000010.350, 144
Trd, 000010.667, 125
Trd, 000012.417, 150
Trd, 000013.117, 149
Trd, 000013.350, 148
Trd, 000013.467, 150
Trd, 000014.333, 148.0
Trd, 000014.683, 147
Trd, 000015.017, 149
Trd, 000015.600, 149
Trd, 000015.900, 148
Trd, 000015.983, 148
Trd, 000016.100, 149
Trd, 000016.200, 147
Trd, 000016.450, 151.0
Trd, 000018.467, 149
Trd, 000019.950, 149
Trd, 000019.983, 148
Trd, 000020.283, 151
Trd, 000020.900, 147
Trd, 000021.600, 145
Trd, 000022.067, 149.0
Trd, 000022.933, 146
Trd, 000023.050, 149
Trd, 000023.617, 151.0
Trd, 000024.383, 154.0
Trd, 000025.000, 151
Trd, 000025.100, 153.0
Trd, 000025.683, 155.0
Trd, 000026.233, 153
Trd, 000026.433, 153
Trd, 000026.617, 151
Trd, 000027.117, 151
Trd, 000028.133, 150
Trd, 000028.167, 153
Trd, 000029.233, 152
Trd, 000029.250, 154
Trd, 000030.600, 151
Trd, 000030.933, 155.0
Trd, 000031.317, 151
Trd, 000032.133, 155.0
Trd, 000032.183, 152
Trd, 000034.350, 155.0
Trd, 000034.833, 156
Trd, 000035.017, 155
Trd, 000035.733, 154
Trd, 000036.100, 150
Trd, 000036.350, 131.0
Trd, 000036.400, 132
Trd, 000036.733, 135
Trd, 000037.283, 133
Trd, 000038.217, 131
Trd, 000038.283, 129
Trd, 000038.400, 133
Trd, 000040.050, 134.0
Trd, 000041.383, 132
Trd, 000041.633, 131
Trd, 000042.017, 132.0
Trd, 000043.067, 133.0
Trd, 000043.300, 137.0
Trd, 000044.183, 137
Trd, 000044.750, 138
Trd, 000044.767, 137
Trd, 000046.067, 150.0
Trd, 000046.150, 139
Trd, 000047.550, 143
Trd, 000047.717, 146
Trd, 000049.100, 145
Trd, 000050.350, 146
Trd, 000050.483, 145
Trd, 000050.683, 145
Trd, 000050.700, 146
Trd, 000051.033, 148.0
Trd, 000052.733, 147
Trd, 000052.750, 147
Trd, 000053.533, 144
Trd, 000053.933, 144
Trd, 000054.367, 145
Trd, 000054.583, 147.0
Trd, 000055.167, 146
Trd, 000055.383, 149.0
Trd, 000055.667, 151.0
Trd, 000057.167, 150.0
Trd, 000057.983, 149
Trd, 000058.050, 150.0
Trd, 000058.867, 149
Trd, 000059.017, 149
Trd, 000059.200, 149
Trd, 000059.700, 151.0
Trd, 000061.617, 148
Trd, 000062.683, 148
Trd, 000063.217, 148
Trd, 000063.317, 149
Trd, 000064.583, 150.0
Trd, 000064.983, 147
Trd, 000065.467, 148
Trd, 000066.117, 150
Trd, 000066.250, 151.0
Trd, 000067.017, 135
Trd, 000067.867, 143
Trd, 000068.550, 142
Trd, 000068.917, 144
Trd, 000069.200, 148.0
Trd, 000070.550, 148.0
Trd, 000071.017, 148
Trd, 000071.783, 149
Trd, 000071.817, 151.0
Trd, 000072.733, 151
Trd, 000073.183, 150
Trd, 000073.667, 151.0
Trd, 000073.817, 150
Trd, 000074.050, 149
Trd, 000076.317, 147
Trd, 000077.083, 148
Trd, 000078.133, 143
Trd, 000079.383, 145
Trd, 000080.533, 145
Trd, 000080.983, 144
Trd, 000081.217, 144
Trd, 000082.200, 147
Trd, 000082.750, 147.0
Trd, 000083.267, 149
Trd, 000083.317, 146
Trd, 000083.750, 143
Trd, 000085.350, 148.0
Trd, 000085.833, 146
Trd, 000085.917, 145
Trd, 000086.783, 149.0
Trd, 000087.133, 148
Trd, 000087.833, 143
Trd, 000088.600, 145
Trd, 000089.067, 145
Trd, 000089.383, 144
Trd, 000090.383, 145
Trd, 000090.467, 143
Trd, 000090.917, 142
Trd, 000091.767, 123
Trd, 000092.267, 137
Trd, 000093.150, 138
Trd, 000093.950, 139
Trd, 000094.900, 137
Trd, 000095.117, 137
Trd, 000096.017, 138
Trd, 000096.717, 137
Trd, 000096.767, 136
Trd, 000097.950, 148.0
Trd, 000097.983, 151.0
Trd, 000098.033, 140
Trd, 000100.467, 142
Trd, 000101.550, 138
Trd, 000102.200, 138
Trd, 000102.950, 135
Trd, 000103.867, 134
Trd, 000104.283, 136
Trd, 000104.367, 139
Trd, 000105.450, 135
Trd, 000106.200, 138
Trd, 000106.367, 135
Trd, 000107.000, 139
Trd, 000107.750, 136
Trd, 000108.383, 136
Trd, 000109.500, 136
Trd, 000109.717, 135
Trd, 000110.317, 136
Trd, 000110.833, 134
Trd, 000112.933, 131.0
Trd, 000114.133, 135
Trd, 000114.633, 135
Trd, 000114.883, 134
Trd, 000115.933, 135
Trd, 000116.100, 136.0
Trd, 000117.550, 131.0
Trd, 000117.750, 137.0
Trd, 000118.117, 137
Trd, 000119.500, 139
Trd, 000119.800, 148.0
Trd, 000121.150, 145
Trd, 000121.567, 147
Trd, 000122.000, 148.0
Trd, 000122.567, 148.0
Trd, 000122.717, 147
Trd, 000123.233, 147
Trd, 000124.050, 148
Trd, 000124.850, 147
Trd, 000125.050, 146
Trd, 000125.550, 146
Trd, 000126.267, 147
Trd, 000127.733, 145
Trd, 000128.617, 147
Trd, 000129.233, 145
Trd, 000129.817, 145
Trd, 000130.017, 148
Trd, 000130.100, 155.0
Trd, 000130.617, 151.0
