Trd, 000002.767, 165
Trd, 000002.817, 166.0
Trd, 000003.567, 147
Trd, 000004.383, 153
Trd, 000004.433, 156
Trd, 000005.167, 149
Trd, 000005.400, 149
Trd, 000005.450, 151
Trd, 000006.533, 154
Trd, 000006.917, 156
Trd, 000007.083, 151
Trd, 000009.067, 158
Trd, 000009.600, 163.0
Trd, 000009.867, 163
Trd, 000010.083, 162.0
Trd, 000010.700, 163
Trd, 000011.250, 162.0
Trd, 000012.517, 162
Trd, 000013.350, 162
Trd, 000013.583, 163
Trd, 000014.367, 161
Trd, 000014.800, 159.0
Trd, 000015.350, 159.0
Trd, 000015.633, 161
Trd, 000016.100, 161
Trd, 000017.183, 158.0
Trd, 000017.550, 160
Trd, 000017.833, 161
Trd, 000019.667, 152
Trd, 000019.950, 159
Trd, 000020.167, 158
Trd, 000020.967, 163
Trd, 000021.533, 159.0
Trd, 000022.300, 158.0
Trd, 000022.417, 159
Trd, 000022.900, 157
Trd, 000023.650, 148
Trd, 000024.733, 156
Trd, 000025.150, 154
Trd, 000025.383, 153
Trd, 000025.767, 148
Trd, 000025.783, 155
Trd, 000027.850, 152
Trd, 000028.333, 152
Trd, 000028.483, 152
Trd, 000028.600, 153
Trd, 000028.850, 152
Trd, 000029.167, 153
Trd, 000029.650, 153
Trd, 000029.850, 158
Trd, 000030.083, 154
Trd, 000031.500, 165
Trd, 000032.283, 175.0
Trd, 000032.517, 182.0
Trd, 000032.783, 165.0
Trd, 000033.700, 167.0
Trd, 000034.367, 165.0
Trd, 000034.883, 164.0
Trd, 000035.500, 164.0
Trd, 000035.617, 166
Trd, 000035.850, 168.0
Trd, 000035.933, 163.0
Trd, 000036.683, 165
Trd, 000038.167, 165.0
Trd, 000038.583, 165
Trd, 000038.767, 163.0
Trd, 000038.933, 162.0
Trd, 000039.667, 158.0
Trd, 000040.267, 163.0
Trd, 000041.500, 164
Trd, 000041.617, 164
Trd, 000041.733, 162.0
Trd, 000041.900, 164
Trd, 000042.667, 161
Trd, 000042.833, 133
Trd, 000042.967, 131
Trd, 000043.317, 125.0
Trd, 000045.650, 155
Trd, 000046.050, 156
Trd, 000046.217, 157
Trd, 000048.783, 154
Trd, 000049.100, 153
Trd, 000049.200, 153
Trd, 000049.417, 154
Trd, 000050.250, 158.0
Trd, 000050.633, 157
Trd, 000050.667, 153
Trd, 000051.817, 155
Trd, 000052.517, 152
Trd, 000052.633, 156
Trd, 000052.950, 156
Trd, 000053.233, 165
Trd, 000053.533, 153
Trd, 000053.850, 166
Trd, 000053.983, 164.0
Trd, 000055.400, 165.0
Trd, 000055.917, 165.0
Trd, 000056.133, 171.0
Trd, 000058.033, 168.0
Trd, 000058.233, 169.0
Trd, 000058.450, 168.0
Trd, 000058.517, 170
Trd, 000058.533, 166.0
Trd, 000059.033, 165.0
Trd, 000060.150, 164
Trd, 000060.833, 162.0
Trd, 000061.317, 158.0
Trd, 000061.817, 164
Trd, 000062.200, 164
Trd, 000064.117, 164
Trd, 000065.067, 162.0
Trd, 000065.600, 160
Trd, 000065.667, 161
Trd, 000066.283, 160.0
Trd, 000066.633, 161
Trd, 000067.083, 161
Trd, 000067.350, 161
Trd, 000068.417, 160
Trd, 000068.433, 156.0
Trd, 000069.400, 161
Trd, 000069.850, 165
Trd, 000070.033, 168.0
Trd, 000070.150, 160
Trd, 000071.150, 161
Trd, 000071.233, 162
Trd, 000071.867, 161
Trd, 000072.767, 159.0
Trd, 000072.867, 161
Trd, 000072.933, 158.0
Trd, 000074.200, 158
Trd, 000075.383, 158
Trd, 000076.233, 157
Trd, 000077.300, 155
Trd, 000077.483, 154
Trd, 000078.200, 152
Trd, 000078.767, 155
Trd, 000080.317, 149
Trd, 000080.450, 150
Trd, 000080.933, 153
Trd, 000082.167, 157
Trd, 000083.283, 156
Trd, 000083.400, 158
Trd, 000084.000, 156
Trd, 000084.367, 156
Trd, 000084.867, 155
Trd, 000085.100, 156
Trd, 000085.150, 158
Trd, 000085.450, 159
Trd, 000086.550, 159
Trd, 000087.283, 159
Trd, 000087.683, 164
Trd, 000088.083, 167.0
Trd, 000088.200, 162.0
Trd, 000088.733, 156.0
Trd, 000089.583, 166
Trd, 000090.683, 159.0
Trd, 000091.150, 148
Trd, 000091.283, 163
Trd, 000092.517, 159
Trd, 000092.567, 158.0
Trd, 000093.533, 156
Trd, 000093.900, 158
Trd, 000094.333, 155
Trd, 000094.550, 158
Trd, 000094.583, 165
Trd, 000095.783, 159
Trd, 000096.367, 167.0
Trd, 000096.533, 155.0
Trd, 000097.200, 162
Trd, 000097.367, 164
Trd, 000097.967, 147
Trd, 000098.750, 159
Trd, 000099.633, 157
Trd, 000100.067, 158
Trd, 000101.500, 156
Trd, 000101.883, 158
Trd, 000102.183, 158
Trd, 000102.633, 160
Trd, 000103.833, 157
Trd, 000104.117, 158
Trd, 000105.183, 157
Trd, 000105.700, 159
Trd, 000106.083, 159
Trd, 000106.333, 159
Trd, 000107.083, 159.0
Trd, 000107.683, 158.0
Trd, 000108.350, 157
Trd, 000109.133, 158
Trd, 000109.383, 159
Trd, 000109.533, 149
Trd, 000109.633, 164.0
Trd, 000111.400, 159
Trd, 000111.600, 159
Trd, 000111.800, 157
Trd, 000112.550, 157
Trd, 000112.733, 158
Trd, 000112.883, 164
Trd, 000113.767, 165
Trd, 000114.683, 160
Trd, 000115.317, 162.0
Trd, 000115.417, 158
Trd, 000115.750, 165
Trd, 000116.683, 159.0
Trd, 000117.100, 158.0
Trd, 000117.450, 162
Trd, 000117.717, 163
Trd, 000117.850, 162.0
Trd, 000117.933, 165
Trd, 000119.267, 164.0
Trd, 000121.017, 160.0
Trd, 000121.583, 161
Trd, 000122.333, 161
Trd, 000123.000, 159
Trd, 000123.267, 159.0
Trd, 000123.417, 161
Trd, 000123.533, 163
Trd, 000124.550, 158.0
Trd, 000126.017, 157
Trd, 000126.117, 155.0
Trd, 000126.583, 158
Trd, 000126.933, 148
Trd, 000127.317, 158
Trd, 000128.867, 158
Trd, 000129.233, 164
Trd, 000129.367, 151
Trd, 000129.683, 160
Trd, 000130.617, 162.0
Trd, 000131.117, 161
Trd, 000131.900, 161
Trd, 000132.383, 161
Trd, 000132.717, 163
Trd, 000132.733, 164
Trd, 000132.933, 159
Trd, 000134.233, 160
Trd, 000134.567, 160.0
Trd, 000135.483, 160
Trd, 000135.533, 158.0
Trd, 000136.600, 157
Trd, 000136.817, 158
Trd, 000137.133, 148
Trd, 000138.717, 154
Trd, 000139.983, 154
Trd, 000140.017, 155
Trd, 000140.283, 153
Trd, 000141.183, 153
Trd, 000141.200, 154
Trd, 000141.417, 154
Trd, 000142.617, 153
Trd, 000143.717, 157
Trd, 000143.950, 148
Trd, 000144.650, 156
Trd, 000144.733, 156
Trd, 000145.000, 151
Trd, 000145.133, 155
Trd, 000145.483, 156
Trd, 000145.850, 158
Trd, 000147.450, 152
Trd, 000147.833, 151
Trd, 000148.000, 147
Trd, 000148.550, 155
Trd, 000148.683, 156
Trd, 000149.017, 148
Trd, 000150.167, 149
Trd, 000150.183, 150
Trd, 000150.450, 153
Trd, 000150.467, 165
Trd, 000151.683, 153
Trd, 000152.250, 151
Trd, 000152.533, 161
Trd, 000153.100, 165
Trd, 000153.733, 168.0
Trd, 000154.367, 159
Trd, 000154.383, 158.0
Trd, 000155.450, 160
Trd, 000155.467, 163
Trd, 000158.583, 161
Trd, 000159.033, 162
Trd, 000159.133, 161
Trd, 000159.267, 157
Trd, 000159.433, 155.0
Trd, 000160.200, 154
Trd, 000160.517, 161
Trd, 000160.733, 148
Trd, 000163.567, 154
Trd, 000163.767, 154
Trd, 000164.067, 156
Trd, 000164.300, 156
Trd, 000164.383, 156
Trd, 000164.650, 157
Trd, 000165.050, 153
Trd, 000165.250, 165
Trd, 000165.700, 162.0
Trd, 000166.233, 165.0
Trd, 000166.533, 164
Trd, 000167.217, 165.0
Trd, 000167.250, 168.0
Trd, 000168.050, 165.0
Trd, 000168.117, 165
Trd, 000169.167, 165
Trd, 000169.550, 166.0
Trd, 000170.667, 165.0
Trd, 000170.750, 166
Trd, 000171.333, 164
Trd, 000172.633, 164
Trd, 000172.650, 165
Trd, 000173.067, 164.0
Trd, 000173.217, 165
Trd, 000173.333, 164
Trd, 000173.400, 166
Trd, 000175.283, 165.0
Trd, 000175.883, 165
Trd, 000176.267, 165
Trd, 000176.983, 162.0
Trd, 000177.550, 159.0
Trd, 000178.100, 160
Trd, 000178.767, 150
Trd, 000179.183, 161
Trd, 000179.533, 158.0
Trd, 000180.400, 162
Trd, 000181.467, 162.0
Trd, 000182.600, 155
Trd, 000183.367, 156
Trd, 000183.967, 156
Trd, 000184.050, 156
Trd, 000184.583, 158
Trd, 000185.283, 157.0
Trd, 000185.883, 157
Trd, 000186.100, 158
Trd, 000186.767, 165
Trd, 000187.467, 175.0
Trd, 000187.717, 157
Trd, 000188.867, 161
Trd, 000189.567, 160
Trd, 000189.950, 155.0
Trd, 000190.267, 158
Trd, 000191.050, 158
Trd, 000191.067, 159
Trd, 000191.350, 161
Trd, 000192.883, 157
Trd, 000193.067, 158
Trd, 000193.367, 158
Trd, 000193.517, 157
Trd, 000193.933, 158
Trd, 000195.300, 157
Trd, 000195.900, 155.0
Trd, 000196.150, 157
Trd, 000196.683, 165
Trd, 000197.783, 159
Trd, 000198.083, 162.0
Trd, 000199.050, 160.0
Trd, 000200.300, 161.0
Trd, 000200.683, 161.0
Trd, 000200.750, 162.0
Trd, 000201.400, 160
Trd, 000202.317, 161
Trd, 000202.750, 158.0
Trd, 000205.017, 160.0
Trd, 000205.233, 161
Trd, 000205.500, 158.0
Trd, 000205.583, 161
Trd, 000205.750, 159
Trd, 000206.333, 159
Trd, 000207.033, 158
Trd, 000207.083, 159
Trd, 000207.933, 159.0
Trd, 000208.050, 158.0
Trd, 000209.533, 160
Trd, 000209.967, 158.0
Trd, 000210.250, 159
Trd, 000210.667, 160
Trd, 000210.950, 165
Trd, 000211.650, 149
Trd, 000211.750, 161
Trd, 000212.567, 149
Trd, 000212.817, 160
Trd, 000212.900, 158.0
Trd, 000213.800, 160
Trd, 000214.233, 165.0
Trd, 000214.383, 159
Trd, 000214.600, 167.0
Trd, 000215.483, 162.0
Trd, 000215.550, 164
Trd, 000216.500, 158.0
Trd, 000216.550, 168.0
Trd, 000217.683, 160
Trd, 000218.050, 160
Trd, 000219.383, 162
Trd, 000219.900, 162
Trd, 000219.917, 163
Trd, 000220.267, 166
Trd, 000221.950, 162
Trd, 000222.600, 161
Trd, 000222.750, 162
Trd, 000223.083, 160
Trd, 000223.167, 162.0
Trd, 000224.217, 159.0
Trd, 000224.533, 163
Trd, 000225.883, 162
Trd, 000226.767, 161.0
Trd, 000227.083, 160.0
Trd, 000227.200, 162
Trd, 000228.100, 162
Trd, 000230.583, 161
Trd, 000231.250, 159
Trd, 000231.667, 161
Trd, 000231.750, 163
Trd, 000232.683, 162
Trd, 000232.783, 163
Trd, 000233.183, 161
Trd, 000234.017, 161
Trd, 000234.467, 162
Trd, 000235.333, 147
Trd, 000235.467, 133
Trd, 000235.550, 159
Trd, 000235.967, 158.0
Trd, 000236.133, 161
Trd, 000237.383, 152
Trd, 000238.983, 149
Trd, 000239.200, 150
Trd, 000239.517, 159
Trd, 000240.550, 150
Trd, 000240.617, 149
Trd, 000240.850, 151
Trd, 000241.317, 151
Trd, 000241.683, 152.0
Trd, 000241.750, 149
Trd, 000241.967, 150
Trd, 000242.400, 149
Trd, 000242.550, 151.0
Trd, 000243.467, 149
Trd, 000243.917, 149
Trd, 000243.933, 148
Trd, 000244.350, 146
Trd, 000244.483, 151
Trd, 000244.800, 152.0
Trd, 000244.917, 135
Trd, 000245.717, 144.0
Trd, 000245.933, 147.0
Trd, 000246.500, 148
Trd, 000246.517, 145
Trd, 000247.317, 142
Trd, 000247.967, 144
Trd, 000248.483, 141
Trd, 000248.583, 140
Trd, 000249.050, 136
Trd, 000249.267, 140
Trd, 000249.733, 140
Trd, 000249.850, 141
Trd, 000249.917, 144.0
Trd, 000250.550, 157
Trd, 000251.150, 158
Trd, 000251.900, 148
