Trd, 000000.767, 134.0
Trd, 000002.133, 110.0
Trd, 000003.333, 164.0
Trd, 000003.850, 158
Trd, 000003.983, 151
Trd, 000004.150, 117.0
Trd, 000004.433, 125
Trd, 000004.450, 153
Trd, 000004.850, 129
Trd, 000007.067, 159
Trd, 000007.333, 150
Trd, 000007.883, 149
Trd, 000007.983, 159
Trd, 000008.033, 164.0
Trd, 000008.483, 165.0
Trd, 000009.317, 152.0
Trd, 000010.067, 151.0
Trd, 000010.633, 148.0
Trd, 000010.700, 159
Trd, 000011.033, 130
Trd, 000012.133, 131
Trd, 000012.150, 130
Trd, 000012.550, 162
Trd, 000012.750, 163
Trd, 000013.417, 147
Trd, 000013.633, 153
Trd, 000014.400, 150
Trd, 000014.550, 150
Trd, 000014.733, 138
Trd, 000016.700, 140
Trd, 000017.183, 150
Trd, 000018.167, 150
Trd, 000018.583, 148
Trd, 000018.650, 147
Trd, 000019.017, 150
Trd, 000019.667, 151
Trd, 000020.200, 158.0
Trd, 000020.533, 172
Trd, 000021.133, 152.0
Trd, 000021.150, 151.0
Trd, 000021.683, 164
Trd, 000021.867, 155
Trd, 000021.917, 155.0
Trd, 000022.017, 165.0
Trd, 000022.150, 151.0
Trd, 000022.183, 148.0
Trd, 000022.733, 155
Trd, 000023.200, 155.0
Trd, 000023.217, 171
Trd, 000024.200, 154
Trd, 000025.467, 153
Trd, 000025.633, 150
Trd, 000026.017, 148
Trd, 000027.150, 151.0
Trd, 000027.600, 151
Trd, 000027.933, 153
Trd, 000028.150, 155
Trd, 000029.250, 155.0
Trd, 000029.550, 154
Trd, 000029.850, 150.0
Trd, 000029.950, 158.0
Trd, 000030.167, 149.0
Trd, 000030.617, 169
Trd, 000030.867, 148.0
Trd, 000031.450, 132
Trd, 000032.033, 163
Trd, 000033.117, 162
Trd, 000033.250, 161
Trd, 000034.700, 158.0
Trd, 000034.933, 160
Trd, 000035.150, 156.0
Trd, 000035.517, 155.0
Trd, 000035.550, 157
Trd, 000035.633, 151.0
Trd, 000035.733, 148.0
Trd, 000036.600, 145
Trd, 000037.000, 158
Trd, 000037.267, 157.0
Trd, 000037.900, 156.0
Trd, 000038.350, 156.0
Trd, 000038.833, 155.0
Trd, 000039.017, 155.0
Trd, 000039.300, 151.0
Trd, 000039.967, 158.0
Trd, 000040.017, 159
Trd, 000040.433, 148.0
Trd, 000040.933, 153
Trd, 000041.850, 165.0
Trd, 000043.300, 148.0
Trd, 000043.783, 134.0
Trd, 000044.283, 135
Trd, 000044.783, 149
Trd, 000044.917, 142
Trd, 000045.000, 152
Trd, 000045.083, 135
Trd, 000045.883, 134
Trd, 000046.500, 134
Trd, 000047.300, 140
Trd, 000047.417, 134
Trd, 000047.767, 155.0
Trd, 000047.817, 165.0
Trd, 000047.967, 133
Trd, 000048.817, 146
Trd, 000049.167, 135
Trd, 000049.600, 148
Trd, 000049.983, 146
Trd, 000050.183, 153
Trd, 000050.267, 158.0
Trd, 000050.633, 145
Trd, 000051.983, 130
Trd, 000052.183, 155
Trd, 000052.667, 155
Trd, 000053.017, 143
Trd, 000053.233, 154
Trd, 000053.300, 127
Trd, 000053.800, 151
Trd, 000054.267, 163.0
Trd, 000054.367, 155.0
Trd, 000056.517, 171
Trd, 000056.600, 136
Trd, 000057.217, 153
Trd, 000057.283, 154
Trd, 000058.017, 152
Trd, 000058.483, 153
Trd, 000058.767, 152.0
Trd, 000059.033, 155.0
Trd, 000059.300, 151.0
Trd, 000059.417, 143
Trd, 000060.250, 156
Trd, 000060.283, 133
Trd, 000060.783, 133
Trd, 000061.217, 132
Trd, 000062.000, 152
Trd, 000062.267, 135
Trd, 000063.067, 135
Trd, 000063.267, 153
Trd, 000063.750, 153
Trd, 000063.950, 136
Trd, 000064.800, 136
Trd, 000064.950, 155.0
Trd, 000065.300, 156
Trd, 000065.983, 137
Trd, 000066.083, 136
Trd, 000066.450, 156
Trd, 000067.150, 153
Trd, 000067.950, 140
