Trd, 000000.167, 133
Trd, 000001.700, 123
Trd, 000002.033, 149
Trd, 000002.650, 127.0
Trd, 000003.450, 172.0
Trd, 000003.600, 140
Trd, 000005.183, 142
Trd, 000005.200, 140
Trd, 000005.567, 147
Trd, 000005.650, 174
Trd, 000006.583, 134
Trd, 000008.333, 148
Trd, 000008.533, 134
Trd, 000008.800, 162.0
Trd, 000009.083, 149
Trd, 000009.617, 145
Trd, 000010.367, 146
Trd, 000010.783, 147
Trd, 000011.500, 146
Trd, 000011.700, 147
Trd, 000011.867, 146
Trd, 000012.667, 150
Trd, 000012.917, 155.0
Trd, 000013.200, 151
Trd, 000013.400, 150
Trd, 000014.783, 153
Trd, 000014.817, 150
Trd, 000015.400, 154.0
Trd, 000015.417, 150
Trd, 000015.600, 149
Trd, 000015.867, 137
Trd, 000017.333, 151
Trd, 000017.383, 157
Trd, 000018.817, 156
Trd, 000019.183, 150
Trd, 000019.317, 165.0
Trd, 000019.817, 162
Trd, 000020.817, 149
Trd, 000022.017, 155
Trd, 000023.350, 155.0
Trd, 000023.683, 154
Trd, 000024.050, 155
Trd, 000024.350, 154
Trd, 000024.433, 155
Trd, 000025.617, 155
Trd, 000026.783, 165.0
Trd, 000027.867, 154
Trd, 000028.050, 170.0
Trd, 000028.083, 153
Trd, 000029.533, 153
Trd, 000030.150, 155
Trd, 000030.583, 161.0
Trd, 000031.000, 155.0
Trd, 000031.883, 156
Trd, 000032.133, 158
Trd, 000032.883, 155
Trd, 000033.117, 160
Trd, 000033.267, 155
Trd, 000033.450, 161
Trd, 000033.600, 154
Trd, 000033.917, 151.0
Trd, 000034.967, 161
Trd, 000035.433, 163
Trd, 000035.683, 152
Trd, 000036.983, 152
Trd, 000037.150, 151
Trd, 000037.233, 165
Trd, 000037.250, 165.0
Trd, 000037.683, 136
Trd, 000040.250, 175
Trd, 000040.467, 157
Trd, 000040.800, 156
Trd, 000043.000, 156
Trd, 000044.150, 159
Trd, 000044.550, 155.0
Trd, 000044.700, 156
Trd, 000045.083, 162
Trd, 000045.400, 155
Trd, 000045.683, 152.0
Trd, 000046.050, 156
Trd, 000046.117, 148.0
Trd, 000046.133, 141
Trd, 000046.600, 145
Trd, 000047.700, 147
Trd, 000048.283, 161
Trd, 000049.433, 154
Trd, 000049.917, 151
Trd, 000050.500, 154
Trd, 000052.117, 153
Trd, 000052.250, 152
Trd, 000052.350, 152
Trd, 000052.717, 151
Trd, 000052.733, 148.0
Trd, 000053.633, 144
Trd, 000053.900, 153
Trd, 000055.133, 159
Trd, 000055.183, 152
Trd, 000055.517, 156
Trd, 000056.033, 155
Trd, 000056.767, 170
Trd, 000058.317, 164
Trd, 000059.300, 158
Trd, 000059.383, 157
Trd, 000059.733, 157
Trd, 000060.383, 164
Trd, 000060.700, 161
Trd, 000060.883, 165.0
Trd, 000061.067, 151.0
Trd, 000061.933, 165.0
Trd, 000062.900, 157
Trd, 000063.317, 155.0
Trd, 000063.983, 167.0
Trd, 000064.867, 155
Trd, 000065.533, 157
Trd, 000065.950, 164.0
Trd, 000066.233, 156
Trd, 000067.450, 164
Trd, 000068.217, 156
Trd, 000068.333, 156
Trd, 000068.833, 159
Trd, 000069.300, 165.0
Trd, 000070.200, 156
Trd, 000070.650, 165.0
Trd, 000070.833, 155.0
Trd, 000071.533, 170
Trd, 000072.117, 169
Trd, 000072.967, 165.0
Trd, 000073.800, 165
Trd, 000074.117, 162
Trd, 000074.833, 160
Trd, 000074.983, 157
Trd, 000075.267, 155.0
Trd, 000075.517, 165
Trd, 000075.533, 166
Trd, 000075.867, 166
Trd, 000076.933, 151.0
Trd, 000077.283, 150
Trd, 000077.533, 155
Trd, 000078.133, 148.0
Trd, 000078.583, 155.0
Trd, 000079.733, 156
Trd, 000081.100, 155
Trd, 000081.267, 163.0
Trd, 000082.117, 154
Trd, 000083.117, 160
Trd, 000084.350, 155.0
Trd, 000085.383, 155
Trd, 000085.550, 162.0
Trd, 000085.700, 155
Trd, 000086.333, 156
Trd, 000086.817, 155
Trd, 000087.400, 151.0
Trd, 000087.550, 160
Trd, 000087.650, 148
Trd, 000088.150, 148.0
Trd, 000088.933, 138
Trd, 000089.567, 135
Trd, 000091.100, 148
Trd, 000091.867, 157
Trd, 000091.917, 159
Trd, 000092.950, 160
Trd, 000093.233, 155
Trd, 000093.767, 157
Trd, 000093.933, 156.0
Trd, 000093.967, 164.0
Trd, 000095.117, 156
Trd, 000095.467, 155.0
Trd, 000096.500, 157
Trd, 000096.983, 155
Trd, 000097.000, 154
Trd, 000097.633, 153
Trd, 000097.733, 153
Trd, 000097.800, 151.0
Trd, 000098.267, 172.0
Trd, 000099.250, 148.0
Trd, 000099.550, 138
Trd, 000101.183, 157
Trd, 000101.400, 148
Trd, 000101.417, 158
Trd, 000102.550, 151
Trd, 000102.717, 148
Trd, 000103.500, 134
Trd, 000103.833, 137
Trd, 000104.767, 136
Trd, 000104.983, 138
Trd, 000105.000, 145
Trd, 000106.000, 165.0
Trd, 000106.567, 165
Trd, 000106.717, 164
Trd, 000107.650, 162
Trd, 000107.750, 155.0
Trd, 000107.800, 172.0
Trd, 000108.283, 155
Trd, 000110.200, 165.0
Trd, 000110.250, 151.0
Trd, 000110.400, 170
Trd, 000110.483, 138
Trd, 000110.517, 172
Trd, 000111.767, 154
Trd, 000112.367, 153
Trd, 000112.800, 148.0
Trd, 000113.400, 162.0
Trd, 000114.217, 152
Trd, 000114.500, 151.0
Trd, 000115.133, 157
Trd, 000116.233, 154
Trd, 000116.433, 153
Trd, 000116.650, 152
Trd, 000117.833, 152
Trd, 000118.033, 151
Trd, 000118.700, 152
Trd, 000119.283, 151.0
Trd, 000119.700, 152
Trd, 000120.267, 164.0
Trd, 000120.517, 165.0
Trd, 000120.617, 150
Trd, 000120.633, 148.0
Trd, 000120.783, 136
Trd, 000121.300, 144
Trd, 000122.550, 171
Trd, 000122.767, 135
Trd, 000122.983, 132
Trd, 000123.633, 165.0
Trd, 000123.650, 168
Trd, 000125.183, 160
Trd, 000125.400, 158
Trd, 000126.617, 155.0
Trd, 000128.300, 154
Trd, 000128.350, 151.0
Trd, 000128.567, 158
Trd, 000128.750, 151
Trd, 000128.783, 148.0
Trd, 000129.133, 158
Trd, 000129.700, 149
Trd, 000130.333, 142
Trd, 000130.667, 158
Trd, 000131.633, 160
Trd, 000132.267, 148.0
Trd, 000132.383, 144
Trd, 000132.417, 136
Trd, 000132.450, 133
Trd, 000132.767, 136
Trd, 000132.883, 131.0
Trd, 000133.983, 162.0
Trd, 000134.600, 165.0
Trd, 000136.600, 147
Trd, 000136.750, 144
Trd, 000136.900, 153
Trd, 000137.250, 154
Trd, 000138.167, 148
Trd, 000139.350, 167
Trd, 000140.083, 152.0
Trd, 000140.650, 152.0
Trd, 000140.750, 151.0
Trd, 000141.150, 162
Trd, 000141.467, 160
Trd, 000141.817, 150
Trd, 000141.983, 164.0
Trd, 000143.250, 161
Trd, 000143.300, 164
Trd, 000143.583, 171.0
Trd, 000143.833, 161
Trd, 000144.683, 157
Trd, 000145.717, 153
Trd, 000145.800, 151.0
Trd, 000146.700, 174.0
