Trd, 000001.033, 126
Trd, 000001.433, 137.0
Trd, 000002.217, 172.0
Trd, 000002.800, 154
Trd, 000003.700, 140
Trd, 000004.950, 150
Trd, 000006.133, 145
Trd, 000006.350, 137.0
Trd, 000006.450, 149
Trd, 000007.883, 141.0
Trd, 000008.017, 143
Trd, 000008.600, 134.0
Trd, 000008.900, 136
Trd, 000009.283, 137.0
Trd, 000010.183, 143
Trd, 000011.067, 144
Trd, 000011.267, 147.0
Trd, 000011.717, 144
Trd, 000012.067, 144
Trd, 000013.283, 145
Trd, 000013.383, 144
Trd, 000014.433, 147.0
Trd, 000015.167, 146
Trd, 000015.283, 144
Trd, 000015.517, 147
Trd, 000015.917, 146
Trd, 000016.750, 143
Trd, 000017.083, 141.0
Trd, 000018.250, 145.0
Trd, 000018.883, 145
Trd, 000019.650, 145
Trd, 000020.150, 146
Trd, 000020.567, 146
Trd, 000021.317, 148.0
Trd, 000021.383, 146
Trd, 000021.750, 143
Trd, 000022.167, 141.0
Trd, 000024.133, 146
Trd, 000025.117, 145
Trd, 000025.267, 145
Trd, 000025.550, 144
Trd, 000026.700, 143
Trd, 000026.833, 145
Trd, 000027.017, 143
Trd, 000027.333, 145
Trd, 000027.433, 145
Trd, 000027.967, 144
Trd, 000029.133, 142
Trd, 000029.150, 142.0
Trd, 000030.083, 141.0
Trd, 000030.200, 145
Trd, 000030.733, 140
Trd, 000032.050, 139
Trd, 000032.967, 141.0
Trd, 000033.250, 145
Trd, 000033.567, 138
Trd, 000035.050, 141.0
Trd, 000035.183, 141.0
Trd, 000035.333, 139
Trd, 000035.917, 143
Trd, 000036.850, 144
Trd, 000036.867, 145
Trd, 000037.083, 141.0
Trd, 000037.717, 140
Trd, 000038.817, 140
Trd, 000039.283, 139
Trd, 000040.083, 148.0
Trd, 000040.883, 142
Trd, 000041.450, 142
Trd, 000042.400, 141.0
Trd, 000042.450, 143
Trd, 000042.700, 144
Trd, 000043.383, 148.0
Trd, 000043.933, 142
Trd, 000044.633, 141
Trd, 000045.117, 142
Trd, 000045.800, 141
Trd, 000047.217, 141
Trd, 000047.867, 143
Trd, 000047.967, 142
Trd, 000048.917, 142
