Trd, 000131.383, 153.0
Trd, 000131.950, 160
Trd, 000132.933, 163
Trd, 000133.367, 152.0
Trd, 000133.700, 153.0
Trd, 000134.000, 152.0
Trd, 000134.817, 172.0
Trd, 000135.800, 151.0
Trd, 000135.867, 158.0
Trd, 000136.683, 152.0
Trd, 000136.900, 157
Trd, 000136.917, 158
Trd, 000138.950, 156.0
Trd, 000139.500, 155.0
Trd, 000139.600, 156.0
Trd, 000140.117, 156.0
Trd, 000140.283, 158.0
Trd, 000140.317, 158
Trd, 000140.817, 155.0
Trd, 000140.850, 151.0
Trd, 000141.167, 171
Trd, 000141.683, 178
Trd, 000142.200, 144.0
Trd, 000142.800, 159
Trd, 000143.050, 151.0
Trd, 000144.017, 148
Trd, 000144.533, 149
Trd, 000144.800, 155
Trd, 000145.117, 155.0
Trd, 000145.767, 153
Trd, 000146.383, 154
Trd, 000146.717, 151
Trd, 000146.833, 149
Trd, 000147.917, 147
Trd, 000148.117, 156.0
Trd, 000148.583, 153.0
Trd, 000149.433, 157.0
Trd, 000149.583, 155.0
Trd, 000149.700, 154.0
Trd, 000151.017, 156.0
Trd, 000151.383, 153.0
Trd, 000151.567, 151.0
Trd, 000151.700, 154
Trd, 000153.450, 146
Trd, 000153.683, 148
Trd, 000154.783, 147
Trd, 000155.567, 148
Trd, 000155.783, 149
Trd, 000155.933, 144.0
Trd, 000156.100, 150
Trd, 000156.200, 143
Trd, 000156.900, 156
Trd, 000157.233, 154.0
Trd, 000157.500, 153.0
Trd, 000158.783, 153.0
Trd, 000158.850, 155.0
Trd, 000158.967, 147
Trd, 000159.517, 151.0
Trd, 000159.667, 157.0
Trd, 000159.817, 157.0
Trd, 000160.433, 144
Trd, 000160.583, 143
Trd, 000160.817, 144
Trd, 000160.833, 153
Trd, 000160.983, 154
Trd, 000162.583, 153
Trd, 000163.450, 155.0
Trd, 000163.717, 153
Trd, 000163.783, 154
Trd, 000164.150, 154
Trd, 000164.933, 154
Trd, 000165.417, 172.0
Trd, 000165.883, 176
Trd, 000167.117, 158.0
Trd, 000167.350, 159
Trd, 000167.883, 157.0
Trd, 000168.850, 156.0
Trd, 000169.633, 158.0
Trd, 000170.150, 158
Trd, 000170.300, 156.0
Trd, 000170.667, 158
Trd, 000170.783, 155.0
Trd, 000171.450, 155
Trd, 000172.733, 155
Trd, 000172.850, 156.0
Trd, 000172.883, 158.0
Trd, 000172.967, 159
Trd, 000173.050, 174
Trd, 000175.183, 166
Trd, 000175.717, 157.0
Trd, 000176.683, 155.0
Trd, 000176.817, 154
Trd, 000177.067, 156.0
Trd, 000177.567, 152.0
Trd, 000178.633, 151.0
Trd, 000179.800, 156
Trd, 000180.133, 156
Trd, 000180.417, 155.0
Trd, 000180.917, 155.0
Trd, 000181.333, 157
Trd, 000182.300, 157.0
Trd, 000182.400, 158.0
Trd, 000183.017, 158
Trd, 000183.400, 172.0
Trd, 000184.083, 157
Trd, 000184.300, 155
Trd, 000185.600, 157.0
Trd, 000185.850, 158.0
Trd, 000186.667, 160
Trd, 000188.133, 158
Trd, 000188.767, 156
Trd, 000189.417, 154
Trd, 000189.483, 156
Trd, 000190.100, 158
Trd, 000190.467, 157
Trd, 000190.750, 156
Trd, 000191.150, 157
Trd, 000191.533, 156
Trd, 000191.567, 157
Trd, 000191.967, 152.0
Trd, 000193.750, 154
Trd, 000194.383, 151.0
Trd, 000194.867, 150
Trd, 000195.417, 150
Trd, 000195.467, 158.0
Trd, 000196.233, 174.0
Trd, 000196.400, 172.0
Trd, 000197.733, 172
Trd, 000198.383, 159.0
Trd, 000199.517, 168
Trd, 000199.667, 177
Trd, 000201.667, 158.0
Trd, 000201.683, 165
Trd, 000201.817, 157.0
Trd, 000202.367, 156.0
Trd, 000202.600, 158.0
Trd, 000203.817, 147
Trd, 000204.867, 140
Trd, 000205.033, 140
Trd, 000205.650, 141
Trd, 000206.067, 143
Trd, 000206.100, 142
Trd, 000206.400, 144.0
Trd, 000207.250, 144
Trd, 000208.067, 161
Trd, 000208.850, 171
Trd, 000209.000, 178
Trd, 000209.100, 156.0
Trd, 000209.567, 152.0
Trd, 000211.167, 154.0
Trd, 000211.300, 153.0
Trd, 000211.467, 153.0
Trd, 000211.500, 151.0
Trd, 000212.083, 142
Trd, 000212.767, 152
Trd, 000214.483, 147
Trd, 000214.700, 147
Trd, 000214.717, 146
Trd, 000214.867, 148
Trd, 000214.900, 145
Trd, 000214.967, 141
Trd, 000215.567, 139
Trd, 000215.967, 142
Trd, 000217.200, 145
Trd, 000218.167, 142
Trd, 000218.383, 146
Trd, 000218.467, 158.0
Trd, 000219.400, 146
Trd, 000219.683, 171
Trd, 000221.050, 152
Trd, 000221.300, 154
Trd, 000221.683, 154
Trd, 000222.000, 153
Trd, 000222.583, 153
Trd, 000222.650, 154
Trd, 000222.933, 151
Trd, 000224.100, 155.0
Trd, 000224.483, 154.0
Trd, 000225.083, 155.0
Trd, 000225.217, 153.0
Trd, 000225.333, 156.0
Trd, 000225.367, 152.0
Trd, 000227.033, 152.0
Trd, 000227.233, 151.0
Trd, 000227.783, 154
Trd, 000228.033, 153
Trd, 000228.083, 154
Trd, 000228.200, 154
Trd, 000228.383, 140
Trd, 000228.733, 153
Trd, 000229.117, 151.0
Trd, 000231.483, 148
Trd, 000231.867, 149
Trd, 000232.367, 169
Trd, 000233.083, 156
Trd, 000233.533, 157
Trd, 000233.700, 157.0
Trd, 000234.350, 158.0
Trd, 000235.000, 158
Trd, 000235.283, 155.0
Trd, 000235.667, 166
Trd, 000235.817, 155
Trd, 000237.283, 157.0
Trd, 000237.650, 158.0
Trd, 000237.750, 157.0
Trd, 000238.000, 165
Trd, 000238.250, 166
Trd, 000239.033, 167
Trd, 000239.467, 162
Trd, 000239.733, 155.0
Trd, 000241.333, 154.0
Trd, 000241.683, 155.0
Trd, 000241.783, 154.0
Trd, 000242.900, 154.0
Trd, 000243.067, 153.0
Trd, 000243.250, 151.0
Trd, 000243.617, 151
Trd, 000243.650, 139
Trd, 000243.717, 152
Trd, 000244.267, 154
Trd, 000244.883, 153
Trd, 000245.533, 151.0
Trd, 000246.000, 150
Trd, 000246.867, 152
Trd, 000247.117, 151.0
Trd, 000247.367, 140
Trd, 000248.817, 149
Trd, 000249.183, 149
Trd, 000249.583, 151
Trd, 000249.967, 150
Trd, 000250.267, 150
Trd, 000250.667, 144.0
Trd, 000250.817, 140
Trd, 000251.000, 140
Trd, 000251.067, 143
Trd, 000252.200, 141
Trd, 000252.350, 142
Trd, 000252.533, 143
Trd, 000253.000, 136.0
Trd, 000253.450, 136.0
Trd, 000253.667, 137
Trd, 000254.050, 137
Trd, 000254.300, 136
Trd, 000254.817, 137.0
Trd, 000254.833, 141
Trd, 000255.483, 140
Trd, 000255.733, 155.0
Trd, 000256.367, 144.0
Trd, 000256.383, 157.0
Trd, 000257.400, 151
Trd, 000257.833, 144.0
Trd, 000258.617, 146
Trd, 000259.150, 146.0
Trd, 000259.183, 152.0
Trd, 000260.417, 149
Trd, 000260.483, 147
Trd, 000260.833, 150.0
Trd, 000261.150, 139
Trd, 000261.467, 155.0
Trd, 000261.967, 150
Trd, 000262.100, 154
Trd, 000262.333, 172.0
Trd, 000262.583, 158.0
Trd, 000263.817, 151.0
Trd, 000264.500, 160
Trd, 000265.000, 146
Trd, 000265.317, 146
Trd, 000265.667, 146
Trd, 000266.333, 147
Trd, 000266.433, 141
Trd, 000266.900, 145
Trd, 000267.183, 146
Trd, 000267.350, 142
Trd, 000267.367, 147
Trd, 000268.983, 142
Trd, 000269.683, 141
Trd, 000269.833, 141.0
Trd, 000270.100, 135.0
Trd, 000270.250, 136.0
Trd, 000271.267, 136.0
Trd, 000271.967, 137.0
Trd, 000272.150, 141
Trd, 000272.367, 143
Trd, 000272.983, 140
Trd, 000273.067, 142.0
Trd, 000273.650, 141
Trd, 000273.800, 142
Trd, 000274.567, 143.0
Trd, 000274.933, 144.0
Trd, 000275.733, 143
Trd, 000275.833, 155.0
Trd, 000276.067, 158.0
Trd, 000276.617, 153
Trd, 000276.867, 152.0
Trd, 000276.883, 155.0
Trd, 000277.117, 158.0
Trd, 000277.150, 151.0
Trd, 000278.133, 146
Trd, 000278.467, 158.0
Trd, 000278.567, 172.0
Trd, 000279.633, 161
Trd, 000280.017, 155.0
Trd, 000280.533, 155
Trd, 000280.733, 154
Trd, 000281.300, 156
Trd, 000281.650, 156
Trd, 000282.183, 138
Trd, 000282.883, 151.0
Trd, 000282.900, 154
Trd, 000283.683, 146.0
Trd, 000283.833, 158.0
Trd, 000283.867, 172.0
Trd, 000284.850, 153
Trd, 000285.083, 154
Trd, 000285.267, 152
Trd, 000285.300, 153
Trd, 000285.467, 152.0
Trd, 000286.733, 148.0
Trd, 000287.317, 147.0
Trd, 000287.667, 140
Trd, 000288.233, 146
Trd, 000289.267, 147
Trd, 000289.367, 148
Trd, 000289.417, 149
Trd, 000289.917, 153.0
Trd, 000290.000, 149
Trd, 000290.300, 153.0
Trd, 000290.533, 154.0
Trd, 000290.750, 155.0
Trd, 000290.900, 150
Trd, 000291.200, 149
Trd, 000292.117, 158.0
Trd, 000292.367, 151.0
Trd, 000292.633, 148
Trd, 000292.917, 147
Trd, 000293.233, 154
Trd, 000293.867, 155.0
Trd, 000294.733, 142
Trd, 000294.883, 151
Trd, 000295.250, 140
Trd, 000296.250, 150
Trd, 000296.800, 150
Trd, 000297.833, 138.0
Trd, 000298.400, 139
Trd, 000298.617, 142
Trd, 000298.700, 142
Trd, 000298.750, 144
Trd, 000299.850, 140
Trd, 000299.983, 139.0
