Trd, 000001.683, 179.0
Trd, 000002.867, 148
Trd, 000002.967, 148.0
Trd, 000003.183, 171.0
Trd, 000003.617, 162
Trd, 000003.683, 147
Trd, 000005.033, 132
Trd, 000005.683, 138.0
Trd, 000005.983, 141.0
Trd, 000006.733, 132
Trd, 000007.533, 147
Trd, 000008.350, 147
Trd, 000008.467, 149.0
Trd, 000009.533, 147
Trd, 000009.967, 147
Trd, 000010.417, 147
Trd, 000010.500, 148
Trd, 000010.883, 149
Trd, 000011.000, 144
Trd, 000011.683, 142
Trd, 000012.667, 149.0
Trd, 000013.683, 151.0
Trd, 000013.700, 158
Trd, 000014.500, 149
Trd, 000015.283, 147
Trd, 000015.567, 146
Trd, 000015.583, 147
Trd, 000015.600, 144
Trd, 000016.533, 149
Trd, 000016.800, 143
Trd, 000017.667, 160
Trd, 000017.817, 144
Trd, 000018.233, 143
Trd, 000018.283, 149
Trd, 000018.533, 152
Trd, 000018.933, 167
Trd, 000019.167, 153
Trd, 000019.383, 160
Trd, 000020.500, 151.0
Trd, 000021.667, 151.0
Trd, 000021.700, 150.0
Trd, 000022.117, 148.0
Trd, 000022.733, 153
Trd, 000023.117, 150
Trd, 000023.733, 153
Trd, 000024.150, 155
Trd, 000025.200, 153
Trd, 000025.983, 149
Trd, 000027.167, 152
Trd, 000027.767, 145
Trd, 000028.150, 155
Trd, 000028.800, 153
Trd, 000029.383, 152
Trd, 000029.817, 150
Trd, 000029.933, 151
Trd, 000030.417, 151
Trd, 000030.467, 155
Trd, 000030.900, 151
Trd, 000031.367, 150
Trd, 000031.633, 154
Trd, 000032.083, 150
Trd, 000032.133, 148.0
Trd, 000033.217, 151.0
Trd, 000033.833, 158
Trd, 000034.017, 163
Trd, 000034.583, 149
Trd, 000034.967, 148
Trd, 000035.000, 151.0
Trd, 000035.850, 145
Trd, 000036.117, 144
Trd, 000036.950, 145
Trd, 000037.300, 145
Trd, 000037.600, 149
Trd, 000038.000, 144
Trd, 000038.067, 159
Trd, 000038.500, 151.0
Trd, 000038.683, 171.0
Trd, 000039.467, 152
Trd, 000039.650, 145
Trd, 000040.750, 158
Trd, 000041.333, 147
Trd, 000042.600, 145
Trd, 000042.817, 144
Trd, 000043.033, 146
Trd, 000044.000, 145
Trd, 000044.567, 144
Trd, 000044.933, 143
Trd, 000045.133, 144
Trd, 000045.300, 145
Trd, 000045.317, 146
Trd, 000045.500, 143
Trd, 000046.233, 146
Trd, 000046.433, 147
Trd, 000046.583, 142
Trd, 000046.833, 149
Trd, 000046.967, 151.0
Trd, 000048.217, 143
Trd, 000048.500, 157
Trd, 000048.850, 142
Trd, 000049.633, 151
Trd, 000050.683, 150
Trd, 000051.033, 142
Trd, 000051.883, 149
Trd, 000051.933, 150
Trd, 000052.367, 149
Trd, 000052.633, 149.0
Trd, 000052.850, 141
Trd, 000053.450, 140.0
Trd, 000053.550, 141.0
Trd, 000054.917, 143
Trd, 000055.483, 147.0
Trd, 000056.117, 146
Trd, 000056.333, 150.0
Trd, 000057.083, 150.0
Trd, 000057.433, 149
Trd, 000057.483, 150
Trd, 000057.550, 147
Trd, 000057.583, 159
Trd, 000057.883, 146
Trd, 000058.417, 151.0
Trd, 000060.700, 148
Trd, 000061.033, 150
Trd, 000061.733, 149
Trd, 000062.533, 158
Trd, 000062.950, 166
Trd, 000063.450, 158
Trd, 000063.650, 159
Trd, 000064.883, 157
Trd, 000065.017, 155
Trd, 000065.267, 155
Trd, 000065.300, 154
Trd, 000066.333, 153
Trd, 000066.817, 154
Trd, 000066.983, 148.0
Trd, 000067.433, 153
Trd, 000067.583, 154
Trd, 000068.117, 144
Trd, 000069.017, 143
Trd, 000069.200, 142
Trd, 000069.250, 153
Trd, 000069.333, 151.0
Trd, 000070.600, 142
Trd, 000070.650, 143
Trd, 000070.750, 158
Trd, 000072.533, 149
Trd, 000073.117, 149.0
Trd, 000073.533, 150
Trd, 000073.583, 151.0
Trd, 000074.250, 151.0
Trd, 000074.333, 156
Trd, 000074.667, 149
Trd, 000074.883, 158
Trd, 000076.200, 158
Trd, 000076.900, 159
Trd, 000076.917, 173
Trd, 000077.433, 145
Trd, 000078.817, 153
Trd, 000078.917, 157
Trd, 000079.733, 155
Trd, 000079.850, 156
Trd, 000080.350, 156
Trd, 000080.367, 152
Trd, 000081.000, 157
Trd, 000081.583, 150
Trd, 000081.867, 150
Trd, 000081.883, 151.0
Trd, 000081.900, 155
Trd, 000082.267, 156
Trd, 000083.350, 148.0
Trd, 000083.400, 158
Trd, 000084.050, 156
Trd, 000085.167, 156
Trd, 000085.583, 155
Trd, 000085.650, 157
Trd, 000085.683, 154
Trd, 000085.767, 158
Trd, 000086.267, 150
Trd, 000087.850, 150
Trd, 000088.133, 149
Trd, 000088.550, 144
Trd, 000088.567, 151
Trd, 000088.767, 150
Trd, 000089.200, 146
Trd, 000089.383, 144
Trd, 000089.500, 147
Trd, 000090.650, 145
Trd, 000091.317, 146
Trd, 000091.867, 142
Trd, 000092.350, 158
Trd, 000093.200, 145
Trd, 000093.283, 135
Trd, 000093.900, 135
Trd, 000095.067, 136
Trd, 000095.183, 137
Trd, 000095.517, 141.0
Trd, 000096.317, 141
Trd, 000097.200, 142
Trd, 000098.033, 143
Trd, 000098.117, 145
Trd, 000098.517, 141
Trd, 000099.217, 148
Trd, 000099.867, 142
Trd, 000100.000, 146
Trd, 000100.717, 150
Trd, 000100.883, 143
Trd, 000101.900, 142
Trd, 000102.367, 140
Trd, 000102.650, 139
Trd, 000102.833, 140
Trd, 000103.183, 136
Trd, 000103.500, 135.0
Trd, 000103.633, 140.0
Trd, 000103.733, 134.0
Trd, 000104.233, 139
Trd, 000104.900, 141.0
Trd, 000105.150, 145
Trd, 000106.583, 148
Trd, 000106.617, 143
Trd, 000107.500, 147
Trd, 000107.533, 141.0
Trd, 000107.983, 141
Trd, 000108.317, 141
Trd, 000108.850, 141
Trd, 000108.883, 140
Trd, 000108.900, 139
Trd, 000109.783, 139
Trd, 000110.000, 143
Trd, 000110.267, 144
Trd, 000110.467, 148
Trd, 000112.417, 139.0
Trd, 000112.533, 140.0
Trd, 000113.283, 141.0
Trd, 000113.367, 151.0
Trd, 000113.983, 140
Trd, 000114.083, 158
Trd, 000114.450, 164
Trd, 000114.467, 143
Trd, 000115.117, 150.0
Trd, 000115.450, 151.0
Trd, 000116.050, 149
Trd, 000116.383, 148
Trd, 000116.983, 148.0
Trd, 000117.017, 149
Trd, 000117.050, 146
Trd, 000117.500, 147
Trd, 000117.917, 144
Trd, 000119.367, 158
Trd, 000119.817, 147
Trd, 000119.833, 167
Trd, 000119.933, 168
Trd, 000120.267, 148
Trd, 000121.117, 148
Trd, 000121.317, 151.0
Trd, 000121.333, 144
Trd, 000122.317, 153
Trd, 000122.917, 154
Trd, 000123.117, 149
Trd, 000123.183, 167
Trd, 000123.333, 172.0
Trd, 000123.983, 156
Trd, 000125.083, 150
Trd, 000125.867, 149
Trd, 000126.033, 149
Trd, 000126.950, 150.0
Trd, 000127.300, 151.0
Trd, 000128.300, 150
Trd, 000128.417, 155
Trd, 000128.483, 158
Trd, 000128.533, 172.0
Trd, 000129.017, 150
Trd, 000129.183, 155
Trd, 000129.767, 149
Trd, 000130.050, 148.0
Trd, 000131.183, 143
Trd, 000131.583, 148.0
Trd, 000132.450, 145
Trd, 000132.767, 147
Trd, 000133.283, 145
Trd, 000133.450, 146
Trd, 000133.617, 148
Trd, 000133.850, 147
Trd, 000134.133, 146
Trd, 000135.383, 151.0
Trd, 000136.700, 157
Trd, 000137.150, 156
Trd, 000138.467, 151.0
Trd, 000138.600, 146
Trd, 000138.633, 158
Trd, 000138.700, 145
Trd, 000139.167, 167
Trd, 000139.350, 168
