Trd, 000002.583, 131.0
Trd, 000003.017, 128.0
Trd, 000004.067, 138.0
Trd, 000004.150, 140.0
Trd, 000004.800, 148.0
Trd, 000005.850, 139
Trd, 000006.067, 151.0
Trd, 000006.150, 155.0
Trd, 000006.667, 155
Trd, 000007.000, 155
Trd, 000007.850, 157
Trd, 000008.517, 161
Trd, 000009.167, 173
Trd, 000009.267, 161
Trd, 000009.367, 174
Trd, 000009.467, 160
Trd, 000010.450, 155.0
Trd, 000010.850, 143
Trd, 000011.500, 148.0
Trd, 000012.133, 140
Trd, 000012.300, 152
Trd, 000013.483, 152
Trd, 000013.567, 150
Trd, 000014.150, 154
Trd, 000014.167, 155
Trd, 000014.633, 154.0
Trd, 000014.933, 154.0
Trd, 000015.117, 155.0
Trd, 000016.150, 175.0
Trd, 000017.817, 158.0
Trd, 000018.350, 157
Trd, 000018.733, 158
Trd, 000019.150, 167
Trd, 000021.167, 162
Trd, 000021.667, 161
Trd, 000021.783, 160
Trd, 000022.333, 162
Trd, 000022.883, 161
Trd, 000023.017, 159
Trd, 000023.717, 162
Trd, 000023.883, 158
Trd, 000024.250, 158.0
Trd, 000024.967, 162
Trd, 000024.983, 149.0
Trd, 000026.383, 149.0
Trd, 000026.617, 148.0
Trd, 000027.400, 143
Trd, 000028.450, 148.0
Trd, 000028.767, 147
Trd, 000029.400, 147
Trd, 000029.917, 147
Trd, 000030.367, 149
Trd, 000031.083, 149
Trd, 000031.650, 151.0
Trd, 000031.683, 149.0
Trd, 000032.050, 149.0
Trd, 000032.533, 155.0
Trd, 000032.550, 148.0
Trd, 000034.533, 173
Trd, 000035.717, 166
Trd, 000037.600, 165
Trd, 000037.817, 165
Trd, 000039.200, 162.0
Trd, 000039.317, 158.0
Trd, 000040.033, 146
Trd, 000040.250, 163
Trd, 000041.300, 148.0
Trd, 000041.467, 146
Trd, 000042.400, 159
Trd, 000043.133, 157
Trd, 000043.350, 146
Trd, 000043.633, 148.0
Trd, 000044.050, 150
Trd, 000045.867, 152
Trd, 000046.567, 150
Trd, 000047.550, 151
Trd, 000047.633, 148.0
Trd, 000047.817, 150
Trd, 000048.883, 147
Trd, 000048.967, 145
Trd, 000049.733, 147
Trd, 000049.967, 144
Trd, 000050.133, 144
Trd, 000052.133, 154.0
Trd, 000052.267, 153.0
Trd, 000052.450, 148.0
Trd, 000052.833, 148.0
Trd, 000053.067, 153
Trd, 000054.033, 153
Trd, 000055.383, 153
Trd, 000055.600, 157
Trd, 000055.700, 153
Trd, 000056.367, 152
Trd, 000058.667, 158.0
Trd, 000058.817, 157
Trd, 000058.833, 155.0
Trd, 000059.000, 159
Trd, 000059.983, 164
Trd, 000060.483, 149.0
Trd, 000061.400, 151.0
Trd, 000062.017, 150.0
Trd, 000062.400, 149.0
Trd, 000062.500, 148.0
Trd, 000063.383, 159.0
Trd, 000063.733, 158.0
Trd, 000064.400, 156
Trd, 000064.583, 155
Trd, 000065.200, 158
Trd, 000065.833, 144
Trd, 000066.950, 148.0
Trd, 000068.433, 147
Trd, 000068.733, 149
Trd, 000068.800, 150
Trd, 000068.933, 151
Trd, 000069.117, 148
Trd, 000070.083, 151
Trd, 000070.933, 152
Trd, 000071.600, 150
Trd, 000072.300, 153
Trd, 000073.383, 155.0
Trd, 000073.983, 154
Trd, 000074.200, 154
Trd, 000074.567, 175
Trd, 000075.100, 155
Trd, 000075.383, 154
Trd, 000075.500, 159.0
Trd, 000076.217, 158.0
Trd, 000076.250, 148.0
Trd, 000077.017, 175.0
Trd, 000077.167, 148.0
Trd, 000077.933, 148
Trd, 000078.433, 143
Trd, 000078.683, 151.0
Trd, 000078.917, 150
Trd, 000080.167, 147
Trd, 000080.483, 145
Trd, 000081.700, 144
Trd, 000082.050, 144
Trd, 000083.550, 148
Trd, 000083.600, 151.0
Trd, 000084.650, 148
Trd, 000085.333, 149.0
Trd, 000085.583, 148.0
Trd, 000085.883, 147
Trd, 000087.017, 148.0
Trd, 000088.350, 149
Trd, 000088.667, 150
Trd, 000089.900, 150
Trd, 000090.033, 149
Trd, 000090.617, 149
Trd, 000091.333, 149
Trd, 000091.467, 145
Trd, 000093.033, 149.0
Trd, 000093.367, 150.0
Trd, 000093.483, 151.0
Trd, 000093.833, 151.0
Trd, 000094.533, 151
Trd, 000095.650, 153.0
Trd, 000096.400, 151
Trd, 000096.600, 175.0
Trd, 000097.167, 159.0
Trd, 000098.067, 160
Trd, 000099.333, 160.0
Trd, 000100.100, 160.0
Trd, 000100.450, 158.0
Trd, 000101.517, 163
Trd, 000102.483, 162.0
Trd, 000102.950, 162.0
Trd, 000103.617, 162
Trd, 000104.883, 161.0
Trd, 000104.950, 155.0
Trd, 000105.233, 161
Trd, 000105.300, 148.0
Trd, 000105.700, 156
Trd, 000107.300, 155
Trd, 000107.367, 156
Trd, 000107.583, 154
Trd, 000108.533, 152
Trd, 000109.167, 154
Trd, 000109.833, 153
Trd, 000110.000, 151.0
Trd, 000110.233, 151.0
Trd, 000110.483, 151.0
Trd, 000112.383, 152
Trd, 000112.650, 150.0
Trd, 000112.917, 151
Trd, 000113.583, 143
Trd, 000114.150, 140
Trd, 000114.850, 138
Trd, 000115.583, 144
Trd, 000117.117, 143
Trd, 000117.583, 144
Trd, 000117.833, 148.0
Trd, 000118.167, 142
Trd, 000119.000, 142
Trd, 000120.133, 142
Trd, 000120.617, 147.0
Trd, 000122.117, 148.0
Trd, 000122.217, 149
Trd, 000122.383, 147
Trd, 000123.317, 147
